bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,7cb7dfb7-1049-4297-9423-bea657bead36,1635687935950,13.4098104,52.4779867,9.301344,-1.8634039,-6.6381097,1.7141981,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,9a563ab5-dd32-4db1-86f3-506db2b7ac0b,1635687936017,13.4098104,52.4779867,9.301344,4.631668,-3.625717,-0.10673618,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,68082c21-6340-429d-b541-1b5b73b205c7,1635687936083,13.4098104,52.4779867,9.301344,-0.3405391,5.4479375,-1.4760208,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,fe159e98-414b-4194-ae24-62aa3a039d47,1635687936150,13.4098104,52.4779867,9.301344,0.87018675,-2.895926,4.3827486,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,39442052-555e-4690-83d4-be2b7eca041b,1635687936200,13.4098104,52.4779867,9.301344,0.6254869,0.7937567,5.6700115,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,906fc92c-a2e8-448b-a19f-a7a0b6672171,1635687936250,13.4098104,52.4779867,9.301344,-0.5410764,-3.306585,3.7534332,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,f7d969ce-d2a7-4fcc-a201-8fb26e5ce1f8,1635687936300,13.4098104,52.4779867,9.301344,2.7089994,-7.0160294,-3.2892737,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,b035f3f6-7666-4a98-b0ba-2fe8d9da0bb6,1635687936365,13.4098104,52.4779867,9.301344,-1.3282784,-3.112844,-0.50186443,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,9a9e94bb-5643-45dc-84f1-3c10dcae338e,1635687936417,13.4098104,52.4779867,9.301344,1.4865824,2.2098112,-4.816305,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,440fc1c1-b969-44cd-8bce-1b4647c128cb,1635687936468,13.4098104,52.4779867,9.301344,2.087583,1.9408736,-2.4989944,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,78690080-8d43-4b9f-848b-38d0ec4696bc,1635687936534,13.4098104,52.4779867,9.301344,0.069429934,-5.8831453,4.3707466,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,f73980a5-8494-4c1d-bd39-2ddb477e1304,1635687936600,13.4098104,52.4779867,9.301344,2.246744,0.8154211,3.7736788,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,4971cb5b-66a8-4ad4-a2d7-88f23b5f4c9d,1635687936651,13.4098104,52.4779867,9.301344,1.9582413,3.9206495,4.9013367,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,b7a0beb1-d0ef-478d-b55a-be822e14f601,1635687936718,13.4097097,52.4780357,9.156436,0.52145845,1.82762,-5.380679,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,69bc327a-237d-4fb9-9321-a4cdf51daa24,1635687936767,13.4097097,52.4780357,9.156436,-0.11139643,3.3203187,7.899185,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,d6d36c12-8957-490c-93cd-1b16ce6d625d,1635687936816,13.4097097,52.4780357,9.156436,0.74127924,2.575509,4.590706,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,ecc7e46e-0528-423a-860d-5e1f11c5e45b,1635687936866,13.4097097,52.4780357,9.156436,-0.65559584,-0.7059312,-0.36953068,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,eb8d5200-8d49-4eaa-aa88-e2b25f78cfdf,1635687936917,13.4097097,52.4780357,9.156436,-0.5215179,-1.1931789,0.37852478,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,10bd11f3-390f-4f2d-b3d6-50b5a2f7efc7,1635687936967,13.4097097,52.4780357,9.156436,-1.0853118,2.1394844,-3.0174904,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,8f1fff64-fa03-4bc1-a78c-69db4135d0da,1635687937018,13.4097097,52.4780357,9.156436,-3.844339,7.3809876,-9.241209,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,9edbb69a-e3cd-40a1-81d8-a1dfeadcf85e,1635687937085,13.4097097,52.4780357,9.156436,-0.13335973,0.6622875,-2.521572,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,37484bfb-d0bc-4a53-83e4-cdcd75d8d69b,1635687937153,13.4097097,52.4780357,9.156436,-4.443373,4.78207,6.8486137,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,42eed2e3-7b43-4385-9028-c7e611fb5b44,1635687937219,13.4097097,52.4780357,9.156436,1.3859129,1.483366,7.4259624,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,b1e08bdd-c034-4a29-9e84-ec5882603ca3,1635687937285,13.4097097,52.4780357,9.156436,2.3655643,-6.9722958,-5.945321,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,a2d9fcbb-a9c1-47e6-9b5e-928c1f4785e4,1635687937334,13.4097097,52.4780357,9.156436,0.7138673,6.193518,0.81945133,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,061a4029-a4c8-478c-bfad-0500d691ecc1,1635687937386,13.4097097,52.4780357,9.156436,-0.5714116,-2.162882,-10.408115,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,23e79d7a-d48e-4d71-880e-87ef231132be,1635687937451,13.4097097,52.4780357,9.156436,1.1119491,-0.6607728,-8.202053,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,fc954c11-7c29-40d4-9af8-638224a478d9,1635687937502,13.4097097,52.4780357,9.156436,-1.9105713,-10.585402,3.7562828,on bike mount,cyclo cross,True,concrete plates,good
