bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,ad93d19b-16e6-4e7c-8089-921b0d598717,1644074825742,13.4391981,52.4928013,4.2024326,-0.25735903,-8.551388,20.397034,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,880154a4-213a-4251-86b9-8fa752b7b712,1644074825804,13.4392246,52.4928194,4.179889,1.3918328,-0.043331623,10.752747,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,d739cdfa-4f96-4eef-8cc6-e21f2f5b00f1,1644074825864,13.4392246,52.4928194,4.179889,3.781416,-4.630949,6.028631,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,d40e1d84-76fd-4b19-86e3-6bdc4a650db3,1644074825921,13.4392246,52.4928194,4.179889,6.503132,-5.3623343,-6.280958,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,1ee4e4c3-ffb3-4258-b192-98b203272936,1644074825974,13.4392246,52.4928194,4.179889,-0.43292093,6.793844,1.7576218,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,90964faa-7e0f-4aea-9c6f-2c8714d21308,1644074826030,13.4392246,52.4928194,4.179889,3.0932941,11.879144,-6.4672413,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,1542c534-933b-4d1a-8002-b870855dfa90,1644074826087,13.4392246,52.4928194,4.179889,3.6713967,-13.184413,14.374139,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,2480aba6-fdfe-4725-9a8e-604c3404b898,1644074826143,13.4392246,52.4928194,4.179889,3.3438761,-16.797127,2.5041466,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,6b96e010-b9a9-4c5c-ab70-4e81cd5a4307,1644074826200,13.4392246,52.4928194,4.179889,-3.1023695,14.313967,-0.25260925,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,350e105d-0306-4f56-b6e6-ef57a30e0471,1644074826253,13.4392246,52.4928194,4.179889,3.4470332,2.2297287,-4.7462616,on bike mount,cyclo cross,True,sett,intermediate
