bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,b01f2b2e-d4dd-4097-8789-4fc25f6a48b7,1633682525774,13.4101498,52.4726695,6.070168,-0.7218901,4.981193,-1.2224903,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,291edbb9-96e1-491a-ac42-daca2b4ed7e2,1633682525841,13.4101498,52.4726695,6.070168,3.838103,-4.2840204,4.939888,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,84982afc-9dbe-4535-9cf2-d3bc475c9cd8,1633682525891,13.4101498,52.4726695,6.070168,-2.1497545,-0.95329976,1.8407736,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,5ef48a5c-7673-45c2-8aa0-41fe6264be1b,1633682525957,13.4101498,52.4726695,6.070168,-1.024872,1.273149,-0.8991442,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,95a4003b-8a11-4e64-af62-c11d15579171,1633682526008,13.4101498,52.4726695,6.070168,-0.47616714,0.46320057,-1.1112294,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,e8cca10d-085f-4505-95f5-579e27564c0c,1633682526074,13.4101498,52.4726695,6.070168,-0.9502523,-2.8379378,4.894204,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,6f143436-9074-47e2-8b36-80d2973431c1,1633682526141,13.4101498,52.4726695,6.070168,-1.1565555,4.9237375,3.1611967,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,7c822d62-903e-458a-b496-3a04a1a28858,1633682526208,13.4101498,52.4726695,6.070168,-2.741537,0.49382448,0.9640293,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,56f2697c-5407-497f-964e-adf0b28b29f6,1633682526275,13.4101498,52.4726695,6.070168,-0.24985571,0.64343023,0.0047369003,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,988170e7-8b4d-4a8c-a5bc-3f0c534eb6e2,1633682526325,13.4101498,52.4726695,6.070168,-1.4987991,-1.7178638,1.77104,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,a70742c2-ac67-44d0-9163-557cb35c521c,1633682526375,13.4101498,52.4726695,6.070168,0.9587766,-1.7287556,-2.9735165,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,67e2c3ae-66d0-4ac6-9c6a-5f27cd773fed,1633682526442,13.4101498,52.4726695,6.070168,1.7095294,-0.2831478,1.6090832,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,91e2539e-7984-4090-aaee-224eb7486bdb,1633682526492,13.4101498,52.4726695,6.070168,1.4532061,-0.50361156,-9.957887,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,7453c145-7c06-4708-bbde-7e5f5e7995dd,1633682526542,13.4101498,52.4726695,6.070168,1.9945916,16.899107,-17.334656,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,049daa3c-429f-42d4-afec-e94acc02af5f,1633682526592,13.4101498,52.4726695,6.070168,1.3578848,-3.0473297,2.8347368,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,e05d0ac2-a47f-43b4-a095-9d51ac046848,1633682526642,13.4100589,52.4726648,6.288282,-0.35563385,-3.0646648,-7.144056,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,2c80327c-08a9-41b0-90a4-a9cb1041bb51,1633682526708,13.4100589,52.4726648,6.288282,0.33498964,-8.537474,1.665102,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,e1b7a82c-9848-4fa6-a49a-94427a8fe280,1633682526758,13.4100589,52.4726648,6.288282,-0.33790153,-3.286538,-5.211875,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,1177d77f-9d54-4306-942a-98ff4a184af6,1633682526808,13.4100589,52.4726648,6.288282,-0.38720113,2.5866022,-0.29803276,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,8a4e2f5e-23ea-4bb1-85b1-3cc6aeb8002e,1633682526858,13.4100589,52.4726648,6.288282,-2.8295135,-1.5374656,3.4803333,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,490aa52a-c7ac-4a5c-9a4a-45b3985f106d,1633682526909,13.4100589,52.4726648,6.288282,-1.4600959,1.8074517,-4.9888167,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,5ff91480-d8b5-4f5d-a47a-fab806cff5d8,1633682526976,13.4100589,52.4726648,6.288282,0.97689855,-1.8089377,-1.7168169,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,2b73b81a-f2ba-42bd-b4a6-24827941784c,1633682527042,13.4100589,52.4726648,6.288282,-0.586261,-2.1744175,-4.147216,on bike mount,cyclo cross,True,paving stones,good
