bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,49444643-b840-4ab9-ad42-bafd38d1954e,1634557358665,13.4596593,52.4928824,0.061448336,0.013485879,-0.01116848,0.00758934,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,85917dc7-eca9-4c66-a2da-d100ef129900,1634557358714,13.4596593,52.4928824,0.061448336,0.004134357,-0.029774904,0.01117897,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,884f2de5-6f22-4030-87c3-35ab6e481b30,1634557358764,13.4596593,52.4928824,0.061448336,-0.03593397,-0.0064709187,-0.034998894,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,f0191e2d-b54e-485d-ac2a-f968050ece11,1634557358815,13.4596593,52.4928824,0.061448336,0.02622959,-0.048321247,-0.008348465,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,3c97ebb9-48e3-4dab-a5b6-8bfad8a1efe9,1634557358865,13.4596593,52.4928824,0.061448336,-0.013135523,0.0052378178,0.041449547,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,0d97691b-de89-4929-91ae-7c5137acfdcf,1634557358916,13.4596593,52.4928824,0.061448336,0.0072625875,0.0002734661,-0.0051698685,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,2a2440a8-1d41-4f09-bef7-a9b031a0e5e6,1634557358965,13.459659,52.4928828,0.050518755,0.0043064356,0.024064302,-0.00066947937,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,7cc675df-fe07-455b-ac2c-3c96be8e95b6,1634557359016,13.459659,52.4928828,0.050518755,0.0021600425,-0.0017938614,0.00851059,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,c2982a0e-fa3b-4a95-9b2a-7562761b125c,1634557359065,13.459659,52.4928828,0.050518755,0.048605204,0.009616137,0.010500908,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,b0df66d7-fdec-4454-9a1d-d776581ada51,1634557359116,13.459659,52.4928828,0.050518755,0.0029100478,0.021321058,-0.030622482,on bike mount,cyclo cross,False,mixed,mixed
