bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,c0ae19b9-5cee-4adb-8eb8-e2fd18dad47c,1634109716194,13.4006725,52.4723899,5.37967,0.71050906,6.0014057,-1.4373207,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,2eac3dc9-1dc7-4033-8943-fa592307bdef,1634109716244,13.4006725,52.4723899,5.37967,-0.48095763,1.8792119,-4.632036,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,839c9c4b-baf4-4a40-ac4c-bf5826c82f20,1634109716294,13.4006725,52.4723899,5.37967,-0.0954953,-5.8046603,-3.2478914,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,37066cdd-e141-4788-8427-7293ecf2f90d,1634109716360,13.4006725,52.4723899,5.37967,-1.0008153,2.9805775,-0.16011572,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,1fd93965-50f9-4656-a6c2-9cd485edf66d,1634109716410,13.4006725,52.4723899,5.37967,-0.8419706,-2.5764067,5.9169254,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,5cd94de3-8d7e-422e-bf7b-9d8e26f22df4,1634109716462,13.4005932,52.4723905,5.6778975,-0.5021948,-2.051555,-0.35743046,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,30086c27-9aaa-4a09-9034-b449b1c9da90,1634109716513,13.4005932,52.4723905,5.6778975,-1.0524218,-1.9055843,4.8147955,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,3c6afc97-f007-4089-9a4c-7d9d5a65076d,1634109716578,13.4005932,52.4723905,5.6778975,-0.33892506,-0.033644438,0.34531975,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,2b4d6c99-bbc4-4025-9e7f-07c238ed0984,1634109716628,13.4005932,52.4723905,5.6778975,-2.1197693,3.0817595,3.3436947,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,2022a4e7-da34-44ca-b0c2-499c27fec2f2,1634109716678,13.4005932,52.4723905,5.6778975,-0.029107079,-2.4698412,3.8931408,on bike mount,cyclo cross,True,paving stones,good
