bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,25657e9e-ff86-4fb3-8542-6e60e9cd26c0,1627403968056,13.3844055,52.4587755,7.3775253,0.5966341,1.4733772,-1.1620498,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,c77c41a6-c59c-4088-a0b3-d31cf7417487,1627403968106,13.3844133,52.458838,6.790649,0.33581826,0.5886061,-2.1383529,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,13bd0911-5a7d-4860-927b-a512f1cade36,1627403968156,13.3844133,52.458838,6.790649,-0.25174066,1.1621542,0.9130268,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,9caa2605-0027-4d2b-b8dc-b4220a628614,1627403968206,13.3844133,52.458838,6.790649,0.057775334,-0.43685997,-0.3612318,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,f1e58a8c-ab4d-463e-93d7-0cf1291c9f41,1627403968256,13.3844133,52.458838,6.790649,0.86310077,0.1573503,1.1196909,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,d133baec-3700-408b-8307-f30751e22af7,1627403968306,13.3844133,52.458838,6.790649,-0.4668199,-0.043428898,-0.4803505,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,f2acb5cc-34d8-47e6-83f1-19aa0e95efe4,1627403968357,13.3844133,52.458838,6.790649,-0.39908588,-0.4254613,-1.3512473,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,836ca3e3-7135-4d49-941c-6d284e8c4981,1627403968413,13.3844133,52.458838,6.790649,-0.002850011,-1.5587317,3.757597,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,bbc6d86f-30f2-4b5d-90a3-d8b1e954f7c3,1627403968462,13.3844133,52.458838,6.790649,-0.012676492,-0.8187003,-1.2540855,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,7780708a-ccb5-4816-9eeb-568231d9eda6,1627403968512,13.3844133,52.458838,6.790649,-1.1114541,-0.9608501,2.4359264,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,65bd6c24-ebd0-48b4-acfd-0592372ee7ea,1627403968562,13.3844133,52.458838,6.790649,-0.31020558,0.6475618,-1.7259822,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,c2b984c8-7b53-47ac-bdd0-40c9e92724c9,1627403968612,13.3844133,52.458838,6.790649,0.3103937,0.1950314,-2.3783326,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,25d5b323-565d-4017-adfc-622198f17c90,1627403968662,13.3844133,52.458838,6.790649,-0.64336,1.8049588,-0.3776493,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,310609c2-0b45-4b2a-882f-3d788c620555,1627403968712,13.3844133,52.458838,6.790649,0.50554764,0.31294727,-0.3068819,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,8aa4a37e-eb2b-4c15-9ffe-bc4faf045579,1627403968762,13.3844133,52.458838,6.790649,0.4899832,-1.792335,-1.4180255,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,bc9de385-8854-4442-aa16-735d85758478,1627403968812,13.3844133,52.458838,6.790649,-0.23857507,-1.7428513,1.3007603,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,0d1ff32d-48da-479b-8810-a5a40c5aa4fc,1627403968863,13.3844133,52.458838,6.790649,-0.10409967,1.0398242,-0.808033,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,892613ca-eef9-43b9-ba25-d8c4b2e6ccf1,1627403968913,13.3844133,52.458838,6.790649,-1.5526376,0.56285286,-0.8982048,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,4646db83-3c73-4352-b4b4-4a3f868ced17,1627403968963,13.3844133,52.458838,6.790649,0.07914218,-0.6660092,-0.1562357,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,9e055fbd-4444-4051-94e7-a40045c9ee2a,1627403969012,13.3844133,52.458838,6.790649,-0.7082571,1.7488627,-2.5808425,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,4e8db231-8456-4fe3-844d-30e485806725,1627403969062,13.3844133,52.458838,6.790649,-1.906871,-0.35046697,2.6982098,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,259b6868-80e2-4a87-8dfc-e3dbd13c7884,1627403969112,13.3844189,52.4588887,5.3713064,-0.46713763,0.49809217,-1.3153625,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,1f7619ec-0f7b-49ec-b657-5954ac430503,1627403969162,13.3844189,52.4588887,5.3713064,-0.6411943,-0.661155,-1.7477574,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,9798f21b-4d99-4000-8eba-025001acd95a,1627403969221,13.3844189,52.4588887,5.3713064,-0.6249186,-0.8758408,2.6908789,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,508bff66-8e02-48dc-aff4-298074916d24,1627403969270,13.3844189,52.4588887,5.3713064,-1.3227503,1.079895,-2.9289465,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,f7243580-6ceb-4336-91a0-244b0c0f75fa,1627403969320,13.3844189,52.4588887,5.3713064,-1.1106517,1.2371871,-0.06675148,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,3d0bc1df-d935-40c1-809f-b6a3bcf66618,1627403969369,13.3844189,52.4588887,5.3713064,0.0131415725,0.48404455,-0.684577,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,ddf16495-6c25-4088-b466-06fd95218058,1627403969419,13.3844189,52.4588887,5.3713064,0.18343365,-1.3414791,1.3289213,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,0cd1719e-20fa-4a44-b7e5-3de4ec3ef359,1627403969481,13.3844189,52.4588887,5.3713064,2.2702851,-1.3272084,-1.0094328,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,976ccf83-0a62-4e91-b178-ccc303c9434c,1627403969532,13.3844189,52.4588887,5.3713064,-11.101144,3.7423382,3.083582,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,0c268cc5-0dcb-41d0-98cf-3ad4400f7e80,1627403969583,13.3844189,52.4588887,5.3713064,2.6227698,2.5180147,0.095775604,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,277eb60e-757f-4a97-a45c-25e0b0274602,1627403969634,13.3844189,52.4588887,5.3713064,1.1251944,-1.5758225,2.213317,on bike mount,cyclo cross,False,mixed,mixed
