bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,c77e0061-1698-4943-8e1e-c7a86985433c,1627365791942,13.4090179,52.4821376,0.96459925,0.12360942,1.6156197,-0.095957756,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,ed9044c9-a6ac-4ac9-b73c-d7298cca5003,1627365791993,13.4090179,52.4821376,0.96459925,0.7542903,-0.48961902,-0.7388096,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,e703b587-de56-44ac-875f-24492147a08e,1627365792043,13.4090179,52.4821376,0.96459925,0.34475183,0.8120084,-0.25619888,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,9d6af1f5-60d7-4571-9ea1-b54bc5870eb6,1627365792094,13.4090108,52.4821287,2.0037436,0.53921145,0.6823871,0.05706024,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,4fa8a026-009e-419b-ae0a-91c18be8b75c,1627365792144,13.4090108,52.4821287,2.0037436,1.541831,-0.025623798,1.7920418,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,f2b7f2e9-5e54-42c8-9db6-4c39b4093298,1627365792194,13.4090108,52.4821287,2.0037436,1.7811956,-0.33091807,0.23751259,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,738b02d2-3b7d-4fff-8b60-fc7276c98c82,1627365792245,13.4090108,52.4821287,2.0037436,0.33975068,0.26956773,1.2210627,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,798208a8-f419-418d-8633-52918f2b17b0,1627365792294,13.4090108,52.4821287,2.0037436,0.690511,-0.17883754,-1.17169,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,f1b8236d-2ac3-4ddd-a882-3a929187bcfe,1627365792344,13.4090108,52.4821287,2.0037436,0.82252055,-1.4050399,1.6720991,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,1bc54979-fcbd-445f-ae93-868840266df7,1627365792394,13.4090108,52.4821287,2.0037436,0.14901167,-0.49639964,0.7523174,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,77e2ab09-4121-4ca9-8825-b95d4b2c2f06,1627365792444,13.4090108,52.4821287,2.0037436,0.4659998,-0.93743587,-0.045347214,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,ee609152-a50a-4af3-b912-519fc0de7975,1627365792494,13.4090108,52.4821287,2.0037436,-0.49009663,-1.1500852,-0.948298,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,a2b6456d-334f-45de-b69d-4320243c005a,1627365792544,13.4090108,52.4821287,2.0037436,-0.04738909,0.44469118,-0.08131409,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,95874684-1996-4e48-84b3-50468a78fc10,1627365792594,13.4090108,52.4821287,2.0037436,-0.5242983,-1.4348295,-0.4129038,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,8cb2bdf2-46f0-4ecf-bce8-4d9286d4a625,1627365792644,13.4090108,52.4821287,2.0037436,0.43681085,0.18711615,-0.75359726,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,bbd7565c-386a-469e-848a-9261787f092d,1627365792694,13.4090108,52.4821287,2.0037436,-0.3914916,0.7274153,0.36679745,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,93a13dba-ce92-40b0-8683-68ee1b705852,1627365792744,13.4090108,52.4821287,2.0037436,-0.0576438,0.13136697,-0.21677971,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,57da9912-0670-4012-ac40-9903043b9544,1627365792794,13.4090108,52.4821287,2.0037436,0.9548755,-1.066828,0.48101234,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,88e6d438-25a4-43f8-886a-79b46e68026b,1627365792845,13.4090108,52.4821287,2.0037436,0.6570148,0.9699099,-1.2009525,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,bd6eb21d-9bec-4a5a-a2e4-fe2508dd6db6,1627365792895,13.4090108,52.4821287,2.0037436,0.30176985,0.16122437,-0.9255543,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,4b28d048-d401-40b9-9005-f39119974a27,1627365792946,13.4090108,52.4821287,2.0037436,0.37660274,-0.5089352,0.40851784,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,c6c85b00-c1f0-4697-ad4d-cf34bb1ff6ff,1627365792996,13.4090108,52.4821287,2.0037436,-0.6774612,-0.045674562,-1.9227924,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,1eaa441f-1165-4c1e-a1fd-c390bf307737,1627365793046,13.4090108,52.4821287,2.0037436,0.26189524,-0.034615755,-0.77887535,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,c074cd20-c69d-4688-ad05-ed77e1a61c71,1627365793096,13.4089921,52.4821042,3.0929606,-0.13872504,-0.47682428,0.26233482,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,f61637b6-f939-4524-8b41-a94d157c09e2,1627365793147,13.4089921,52.4821042,3.0929606,0.008182675,1.6610732,0.8775091,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,48f54d2b-23f2-4682-80ac-1a8fb2e9af41,1627365793197,13.4089921,52.4821042,3.0929606,-0.3069418,0.14407039,0.16662598,on bike mount,cyclo cross,False,asphalt,excellent
