bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,186148cf-daf8-445b-bbfb-e8510f5785e6,1633257072510,14.3735272,52.3011782,8.623543,0.8308837,-0.51749897,-0.58149815,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,74874a54-8966-44bc-b183-0eb5e18c8f62,1633257072577,14.3735272,52.3011782,8.623543,-1.6710012,-0.33532715,2.3540392,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,552193c1-871f-4c6c-a696-14dfad697c5d,1633257072642,14.3735272,52.3011782,8.623543,-1.0342953,-0.7523024,0.07737541,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,f0c44dd4-0b95-47f1-bd94-844f0704529f,1633257072692,14.3735272,52.3011782,8.623543,0.41844064,0.19230437,-1.5023618,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,8473776d-3bd6-4569-9349-3a69d2c12ace,1633257072742,14.3735272,52.3011782,8.623543,1.2510272,0.23212886,0.26222515,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,15981314-e12d-491d-a009-d5a3f0172090,1633257072793,14.3735272,52.3011782,8.623543,0.6810138,-0.750597,0.75342464,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,e97f82a6-cc58-424c-8e43-b58cba36dc59,1633257072843,14.3735272,52.3011782,8.623543,0.687436,-1.6043334,0.2479477,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,e88c0972-a1be-43db-ba39-3e59cf2c4471,1633257072896,14.3735272,52.3011782,8.623543,1.899643,0.030015469,2.3502064,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,70b570dc-3d3e-4ba5-9168-d059b9d7e050,1633257072960,14.3735272,52.3011782,8.623543,-0.18986847,-1.5262759,1.5379524,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,bf290f3a-ba6d-4cc8-91c4-88598a72a2d5,1633257073009,14.3735272,52.3011782,8.623543,0.5428794,-0.71660614,-1.3950195,on bike mount,cyclo cross,True,asphalt,excellent
