bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,a378b5c0-39ec-4099-8f73-63342bd21532,1626708802493,13.5719169,52.418396,2.0834606,4.3212924,0.4173529,-5.301526,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,fd085c99-a414-48bb-bffd-8f327f2a5df9,1626708802558,13.5719169,52.418396,2.0834606,2.1385522,0.5842444,-1.58212,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,9b8d3e6e-4d26-454d-8092-a55f09bd5b2c,1626708802623,13.5719169,52.418396,2.0834606,1.0962509,-1.6618382,3.2364035,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,2970a3c0-3d3a-4d93-a72e-896e16c11d75,1626708802692,13.5719169,52.418396,2.0834606,-1.1569617,2.255167,4.7407656,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,d4f96400-1fac-4437-b756-51a95719c886,1626708802760,13.5719169,52.418396,2.0834606,-0.29580712,-1.8831396,8.3638935,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,66729ce2-768f-4567-b7aa-c72d2b301deb,1626708802826,13.5719169,52.418396,2.0834606,2.276848,-2.3840709,3.5665083,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,4ca9682a-10b3-4d60-9e02-f4e5e9bbfe5c,1626708802894,13.5719169,52.418396,2.0834606,-0.6448425,0.1992433,-0.302063,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,aa065c5c-b7e7-407a-8740-1015364728dc,1626708802959,13.5719169,52.418396,2.0834606,-3.217118,2.6836584,0.2392025,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,65fd5605-4a49-4c72-abe1-ef3d05e4a705,1626708803025,13.5719169,52.418396,2.0834606,-4.785424,1.8814471,-0.72793007,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,a396e1d3-9aa0-4ac2-a9d8-7358fce3ffcc,1626708803093,13.5719169,52.418396,2.0834606,1.3451161,1.800252,-0.037906647,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,9c064824-68fc-46f8-8ec3-bec44b73a5df,1626708803159,13.5719169,52.418396,2.0834606,0.97048306,1.8905952,-0.35691643,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,65b0072e-a47d-453f-ade4-77b2d8f62ff3,1626708803225,13.5719169,52.418396,2.0834606,-1.3198985,2.516955,0.96727467,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,438de1df-04d3-4ca7-bb6a-a8815fa046db,1626708803291,13.5719169,52.418396,2.0834606,-4.3199697,-1.3055813,6.908907,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,063f0fb1-a9da-47b4-95ba-4fdf6aa22491,1626708803356,13.571901,52.4184305,2.608027,-7.1954584,2.6122968,1.3193684,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,7c1293be-4b80-4971-87d6-b7c07ce49c25,1626708803424,13.571901,52.4184305,2.608027,6.038916,1.4553427,9.843035,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,1ffe89ed-a192-4fe7-bb3d-afb549621549,1626708803491,13.571901,52.4184305,2.608027,-1.808698,0.024805717,0.11422348,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,974e44a2-b825-4d42-8dc8-98f22b1535c6,1626708803558,13.571901,52.4184305,2.608027,-1.2779994,1.9995338,-7.6205153,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,fb392047-11db-4d26-b183-2f79ef0f33c9,1626708803622,13.571901,52.4184305,2.608027,-0.8858512,-0.78491086,-7.688786,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,8d9a2d92-0abd-4c16-98e8-547c42fdc218,1626708803691,13.571901,52.4184305,2.608027,-0.9107329,-1.760594,-5.8710966,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,7364ab1d-8905-462a-98ef-da3051978a22,1626708803757,13.571901,52.4184305,2.608027,-3.8203347,0.7461987,-6.8146806,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,5e13b29d-30a0-475c-8f34-8be3ecdb7278,1626708803826,13.571901,52.4184305,2.608027,-1.207352,-2.403624,-1.2771263,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,eb0f7e5d-a2b3-44b7-b752-a39721ef103b,1626708803892,13.571901,52.4184305,2.608027,1.0988979,1.5260484,1.739295,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,e3504152-ed64-4fdb-8278-0855bcfc6fe3,1626708803958,13.571901,52.4184305,2.608027,-0.114325345,0.15086235,-4.173873,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,6a02cbe4-68b0-463b-9d2e-cd3fd220a0a3,1626708804022,13.5718974,52.4184515,2.820425,-0.08983897,1.281701,-0.18558311,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,7c06f5c6-ec5d-435b-a5dc-f66d79ea08a2,1626708804090,13.5718974,52.4184515,2.820425,0.74426496,1.8314059,7.408903,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,2b877c0b-7ae6-4cda-870d-b96de1bc6795,1626708804158,13.5718974,52.4184515,2.820425,-2.7651877,-2.813268,6.223135,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,f4dca399-db4a-4910-9fa9-8aec656f0675,1626708804224,13.5718974,52.4184515,2.820425,-3.0685704,0.9121582,-4.9634,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,206ef285-30ff-49d5-b49d-db50f09c6f96,1626708804290,13.5718974,52.4184515,2.820425,-2.7390797,2.2673173,-4.1158295,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,388a1402-2345-4723-bc85-af96c95030ec,1626708804358,13.5718974,52.4184515,2.820425,-1.2727716,1.2560525,-0.7320366,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,6d8b1b3c-e633-4f16-a0ca-9f2665ca7a25,1626708804425,13.5718974,52.4184515,2.820425,0.36518276,1.4089864,3.9276257,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,f0bd5ecf-37c3-4945-8044-a09e3aad69db,1626708804490,13.5718922,52.4184669,2.892149,0.8753872,2.3172581,1.4208202,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,8f41c18e-1452-4b88-a2c8-1ae86cf3d0e5,1626708804554,13.5718922,52.4184669,2.892149,-4.4581795,-7.484495,13.23694,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,a210f9a5-08b6-44e6-8a6d-a714718ac161,1626708804623,13.5718922,52.4184669,2.892149,0.20666695,-0.16732469,0.23998451,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,faaf7bc8-59b2-4fb1-9a29-3b296b09a04c,1626708804690,13.5718922,52.4184669,2.892149,0.3097217,1.5115883,-5.7064123,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,1e879ede-65e3-4e3a-bd51-39c767307301,1626708804757,13.5718922,52.4184669,2.892149,-0.34074795,2.5816007,-0.3946581,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,7a909336-34a0-4a25-83cb-f51171824d00,1626708804824,13.5718922,52.4184669,2.892149,-0.06563485,3.4282942,-3.114376,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,5049c9b7-f611-42c2-906b-6f6096d5f719,1626708804891,13.5718922,52.4184669,2.892149,-0.65764105,2.5306563,3.951725,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,3051f6d4-dc90-4528-87d3-d4f8b5df4987,1626708804957,13.5718922,52.4184669,2.892149,-2.0038,-5.9436183,4.476758,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,46eefeb1-fecc-4c15-8543-c01a2fa45e2f,1626708805021,13.5718838,52.4184856,2.5473967,-2.696919,-2.5613594,6.009961,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,67184f64-1416-4663-9375-2abd55edbc57,1626708805087,13.5718838,52.4184856,2.5473967,-0.4521537,4.201893,-5.800472,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,0fa6766e-5db6-46fc-b29c-4178eb6fc137,1626708801029,13.5719666,52.4183712,4.531466,-4.428109,-3.9167912,-0.72361183,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,72ce56cb-cd63-42b2-8794-6838e6833302,1626708801096,13.5719666,52.4183712,4.531466,0.88212633,1.9202462,-4.19216,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,08d07ed2-638c-45a6-9166-68f0fd6c2215,1626708801162,13.5719666,52.4183712,4.531466,-2.4947777,-5.044016,3.3883867,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,abfa58bc-d3b4-416e-94dc-526e635a101a,1626708801228,13.5719666,52.4183712,4.531466,1.4091609,-0.61555356,-4.329381,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,3479fb46-f32a-4669-a7be-cbc7da34e2a4,1626708801295,13.5719666,52.4183712,4.531466,0.9633746,2.9556122,-4.728882,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,0e877aaa-9ee1-4dbc-acec-52de89a9e72c,1626708801363,13.5719666,52.4183712,4.531466,3.7315006,-3.65513,12.96361,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,d5313e4a-215a-455a-afd8-ae3ea98e5327,1626708801429,13.5719666,52.4183712,4.531466,2.6790752,-4.9718266,3.040595,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,c351a7f2-b256-4295-a2b0-e3fd6d6b008a,1626708801496,13.5719666,52.4183712,4.531466,-2.2802365,14.412651,-9.031649,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,8a16cae4-f46a-4742-b389-df4727934a0e,1626708801558,13.5719344,52.4184023,3.3376157,-11.495434,-0.1981976,9.954887,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,bc325d41-c387-4641-b0eb-e1f2ae750c01,1626708801625,13.5719344,52.4184023,3.3376157,13.295071,-13.114592,19.137587,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,11997cab-adae-4c7b-9aed-6ef46abd53c9,1626708801695,13.5719344,52.4184023,3.3376157,0.24488527,-4.033738,5.7372684,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,09f5b572-1ba4-4fa8-8c3a-1e81699c12d7,1626708801761,13.5719344,52.4184023,3.3376157,0.9570133,2.601574,3.544404,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,9c7fbe4b-3b9e-4805-b5a0-20b46b22ec09,1626708801828,13.5719344,52.4184023,3.3376157,-3.7063608,0.9457036,1.2189074,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,28fa6db9-6983-40e1-bc0c-7d0dcca48256,1626708801895,13.5719344,52.4184023,3.3376157,0.44424114,4.0761886,3.2260733,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,ae88e52a-807e-4a94-8f6d-1e55f8ea2615,1626708801961,13.5719344,52.4184023,3.3376157,-0.0067799017,-5.7988043,12.081148,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,239841c1-0707-4644-91e2-2f9d82ce2677,1626708802027,13.5719344,52.4184023,3.3376157,-2.400919,-0.602388,-18.879862,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,831d52e2-a893-4e89-b2dd-1ec1bdf70437,1626708802093,13.5719344,52.4184023,3.3376157,3.030939,-4.9888883,-6.14968,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,2c3b98d1-a1f7-4849-a36f-e625e9f086f7,1626708802158,13.5719169,52.418396,2.0834606,2.1791887,-0.28254238,2.191783,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,c2beee9b-c40a-4cd9-9bd9-e360df14a941,1626708802228,13.5719169,52.418396,2.0834606,-1.926512,1.7686664,6.4109516,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,529940ed-f0f4-409b-9a44-54f610e4a743,1626708802293,13.5719169,52.418396,2.0834606,-0.7676122,-6.0638256,5.474451,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,f55762e0-5dfd-4e18-9918-165231da8a2c,1626708802361,13.5719169,52.418396,2.0834606,-3.032546,0.79397774,-2.596857,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,6fadd68e-5773-43d6-b896-1eb39546dc27,1626708802428,13.5719169,52.418396,2.0834606,-2.7558248,0.26840478,-5.0491886,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,d8c70335-ba41-4eb4-8874-9e743f06cbf1,1626708802494,13.5719169,52.418396,2.0834606,4.3212924,0.4173529,-5.301526,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,cc1e1936-7f8d-4170-bf2c-2a0df4ec5301,1626708802558,13.5719169,52.418396,2.0834606,2.1385522,0.5842444,-1.58212,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,4764be31-737d-4566-b510-a73927e688ab,1626708802624,13.5719169,52.418396,2.0834606,1.0962509,-1.6618382,3.2364035,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,46b29b62-e00c-4d4a-881b-fd60344c311a,7e47417a-bdd0-4f05-aebe-4695923db382,1626708802692,13.5719169,52.418396,2.0834606,-1.1569617,2.255167,4.7407656,on bike mount,road bicycle,False,ground,intermediate
