bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,24428e41-2920-4eda-a46a-b2db155c8024,1633333644349,13.3916953,52.4778449,6.69984,0.77008253,3.7557764,-1.0634809,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,6181941e-0f3c-4ad3-ac70-f977e1027ed4,1633333644416,13.3916953,52.4778449,6.69984,-1.184881,1.1775212,-1.3058481,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,020e335f-fc35-46d8-ae15-9b3b2c07a085,1633333644481,13.3916953,52.4778449,6.69984,0.8922102,0.5762038,0.6597719,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,c9d6d0b7-9166-47b8-ac8c-7a55c8916cbe,1633333644531,13.3916953,52.4778449,6.69984,-0.060069874,1.5426927,0.33941078,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,806abada-3ccc-4e54-8754-2801765f791e,1633333644582,13.3916953,52.4778449,6.69984,0.62870497,0.47484255,-4.352636,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,055c1471-811a-45f1-8db9-c4274c76231e,1633333644633,13.3916953,52.4778449,6.69984,-0.653201,-2.7232368,4.0464754,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,f156b6e5-f398-4f09-86b9-2ae87c2d5f70,1633333644683,13.3916953,52.4778449,6.69984,-0.93585765,-0.65455127,-3.8906903,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,9c398a78-59dc-49eb-855b-708e98d99278,1633333644748,13.3916953,52.4778449,6.69984,2.7388866,0.45129728,2.832407,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,7c327127-cd24-40df-9882-1372a5a65c7b,1633333644799,13.3916953,52.4778449,6.69984,1.9753767,5.02745,-6.872401,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,e964002e-b664-43d3-9657-3a4a92a3c707,1633333644850,13.3916953,52.4778449,6.69984,-4.972582,-7.046791,6.6925955,on bike mount,cyclo cross,True,concrete plates,good
