bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,aba4a755-be3f-4d2a-99d0-f1e4fffed683,1634109802497,13.3936152,52.4728736,5.689431,1.8065747,0.69590545,-1.0894747,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,b4f9d748-b6f9-4cb4-8afd-b2174a1ee685,1634109802548,13.3936152,52.4728736,5.689431,-1.6858724,1.8863254,-1.7487607,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,12174581-749c-48ae-acf1-09800cd96a7c,1634109802599,13.3936152,52.4728736,5.689431,0.21163169,-2.0844336,-3.0068088,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,58aa9583-6f22-4d9d-9e58-4298f50a3aa5,1634109802648,13.3936152,52.4728736,5.689431,-0.8236323,1.7611406,1.638751,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,9e1096ca-d8bc-4bf6-a351-d42d1e18f31b,1634109802698,13.3936152,52.4728736,5.689431,0.993517,-0.4148774,-2.9323707,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,a710f481-1259-40a6-9e9d-29821bfeef4c,1634109802749,13.3936152,52.4728736,5.689431,-0.097854,4.3091936,-2.3438368,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,143d3abd-efa5-4092-872c-65bbd4a7f513,1634109802799,13.3936152,52.4728736,5.689431,-1.1460534,0.7343235,0.6946249,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,e9f113cd-ff02-4a21-aab4-e7a3dcea14e5,1634109802849,13.3936152,52.4728736,5.689431,-0.62608176,4.5598416,1.288188,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,79260476-c59c-45be-a64d-edd86fc88085,1634109802899,13.3936152,52.4728736,5.689431,-1.1123848,3.8992467,-1.6527386,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,7b35716c-b65d-4145-8c63-728ec17ad5ec,1634109802950,13.3936152,52.4728736,5.689431,0.34510607,3.6974335,-1.1898727,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,825f1aa0-abd1-4301-bb82-bf7f1a2be800,1634109803001,13.3936152,52.4728736,5.689431,-1.1818068,2.9687657,-4.7885437,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,16e2574b-9b7f-4a3c-8f21-54561dd71232,1634109803066,13.3936152,52.4728736,5.689431,0.8851094,-2.399351,-1.2206964,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,c3c28a01-901c-4711-83c2-367d986c4312,1634109803117,13.3936152,52.4728736,5.689431,0.42823178,-4.753659,0.70807457,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,39bb5f55-199d-4296-a72b-1fff672d0deb,1634109803168,13.3936152,52.4728736,5.689431,-0.19127709,-1.1068233,-0.3844757,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,d577d815-8b63-497a-ad36-78da9261f5da,1634109803218,13.3936152,52.4728736,5.689431,-0.4507252,1.8807454,-1.5976572,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,e3560cd8-5ebf-4668-8b13-8944ffb94c3a,1634109803268,13.3936152,52.4728736,5.689431,-0.21195406,0.37862182,-2.8166966,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,21e3c56f-1c94-484c-bcd3-7b6859daf034,1634109803318,13.3936152,52.4728736,5.689431,-0.026159734,-2.1605341,-2.3172593,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,5e0550e8-cfe6-430c-afc7-220ce66cee33,1634109803368,13.3936152,52.4728736,5.689431,-0.64584935,-2.1002786,-0.029007912,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,95bdb959-ab76-42fc-9b99-8c4af68ec571,1634109803420,13.3936152,52.4728736,5.689431,-0.6415158,0.64626646,-2.4406505,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,65229884-357e-47c0-9321-2e924bc22ccd,1634109803484,13.3935337,52.4728716,5.692507,0.7553539,-2.9894338,1.556284,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,3dced52a-5066-45a6-883c-961d1bd6ea1a,1634109803534,13.3935337,52.4728716,5.692507,0.1797213,-3.7918484,1.5519829,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,26016ed5-3d20-4f8f-bf19-e2cd12cdd395,1634109803585,13.3935337,52.4728716,5.692507,-0.6456951,0.05812311,-2.665391,on bike mount,cyclo cross,True,paving stones,good
