bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,4c4db336-0cb7-4091-9d4d-44355566681e,1643973389905,13.4015531,52.4724118,5.484971,0.39172482,1.5189667,-5.9934,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,9d0f5f56-bafd-4808-938a-4c7be7827f78,1643973389991,13.4015531,52.4724118,5.484971,-0.028321683,0.98342586,-1.7227507,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,99b505b3-67c9-4f00-ae6d-2a9fc1be49ec,1643973390056,13.4015531,52.4724118,5.484971,-0.30450547,1.5285192,-3.320922,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,365adf58-c406-4d6b-af05-8bb9bc3c8dbe,1643973390127,13.4015531,52.4724118,5.484971,2.5893068,1.3555896,-0.56790066,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,7f207d16-5242-4c2c-be8e-d98b8d30f483,1643973390188,13.4015531,52.4724118,5.484971,2.1227827,2.205278,0.93191814,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,34c63d1a-5f3b-49cc-8dcd-7b3fcfac822f,1643973390238,13.4015531,52.4724118,5.484971,1.2813953,-2.514577,9.350158,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,17efd4ec-ed3d-4333-b278-55b8ade6115a,1643973390288,13.4015531,52.4724118,5.484971,-0.98397374,1.2663271,4.1937,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,4f9eb53f-61c1-4437-ab66-7c10aa2a4832,1643973390338,13.4015531,52.4724118,5.484971,-1.0514296,4.383262,-4.693294,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,64d6c5f9-4f6f-4f38-8e32-9e044ac50120,1643973390400,13.4014714,52.4724071,5.4878817,-1.4619815,0.44400835,-2.1028843,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,26a28fe7-2ea3-4c46-88c5-b7a79d91bb53,1643973390453,13.4014714,52.4724071,5.4878817,-2.4955943,-0.3784516,6.97847,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,14dc05e9-7ae3-44eb-ad84-69f81129eaa5,1643973390517,13.4014714,52.4724071,5.4878817,0.618757,2.9143815,-2.2272577,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,8b8a4fac-105f-4295-b0b5-0f01aaa11556,1643973390572,13.4014714,52.4724071,5.4878817,-1.5738603,0.9387374,-8.396708,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,1d544fed-0ba6-4a29-b688-ebefb6ef2572,1643973390624,13.4014714,52.4724071,5.4878817,0.5592116,2.1757727,-6.233285,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,2370ef06-a019-4fb8-abca-d26c0649966c,1643973390684,13.4014714,52.4724071,5.4878817,1.8466008,6.3483214,-9.020489,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,9a70a71d-088f-44ab-86a9-b6ffb4be66fb,1643973390739,13.4014714,52.4724071,5.4878817,0.6249881,0.43677664,0.13183594,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,96848bbc-baea-48fb-a6d3-bd84e7f85ac0,1643973390811,13.4014714,52.4724071,5.4878817,-0.045320958,1.3585448,1.4849358,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,1c23b0e8-f848-4b6d-9efb-e8a7b3a04e77,1643973390867,13.4014714,52.4724071,5.4878817,1.9747702,1.4941678,0.9647808,on bike mount,cyclo cross,True,paving stones,good
