bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,795cc62e-4263-4274-aeba-8439d47d76fd,1632123188899,13.4052781,52.4797546,5.673582,1.4625142,-0.1852727,5.216277,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,077b9e64-a090-4cc6-9064-610de97416fe,1632123188966,13.4052781,52.4797546,5.673582,-0.18975961,2.1826024,-5.153454,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,b587c1ba-fc4f-454f-910b-010d9d90dd10,1632123189033,13.4052781,52.4797546,5.673582,3.4319112,-4.9670477,-0.26089,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,9d50c20b-b99a-4bb4-a1d3-21e25cb1bf77,1632123189099,13.4052781,52.4797546,5.673582,2.1318133,0.81536245,1.5969458,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,7baa3ae8-b333-447c-9380-5d9eef77f9e1,1632123189150,13.4052781,52.4797546,5.673582,0.32672977,1.1711259,0.4199009,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,9328e284-4c9e-4425-b6cf-89be8fb7cec7,1632123189217,13.4052781,52.4797546,5.673582,1.441584,-2.4776611,-4.1529512,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,ba661840-c4e9-4763-97f9-eeaad91139c5,1632123189283,13.4052781,52.4797546,5.673582,-0.59722686,-3.7442102,1.518465,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,1501e5c2-c266-44c5-8cf2-e9945cee2a1b,1632123189349,13.4052781,52.4797546,5.673582,2.3569417,9.418028,-1.2486439,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,cab5aeb4-5bed-4e07-bc5c-cb0affacaa0e,1632123189399,13.4052781,52.4797546,5.673582,-0.35865235,-1.7075144,5.67544,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,46f282d1-b2f8-4852-aa7b-5530b06c81d2,1632123189449,13.4052781,52.4797546,5.673582,-0.23335934,-1.8429123,0.07295418,on bike mount,cyclo cross,True,concrete plates,good
