bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,87a4a113-985c-4010-b785-0763b98d3141,1643973098433,13.3931724,52.4728482,5.9465003,-0.015352994,0.42140937,1.2273617,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,8fbe3c34-b342-4ce4-8109-d491f3279563,1643973098487,13.3931724,52.4728482,5.9465003,0.009262681,-2.4355872,3.7847805,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,89f7c82f-525d-4cba-8e13-407b85fd6503,1643973098544,13.3931724,52.4728482,5.9465003,-0.40052238,-1.1691438,-2.5663934,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,23a628f0-307b-4c42-8eca-0eaf0dcf6eb6,1643973098598,13.3931724,52.4728482,5.9465003,0.41311446,-2.3084257,5.0521746,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,5205fea3-b73a-4057-b6e5-0805a9142adc,1643973098655,13.3931724,52.4728482,5.9465003,1.1921912,2.5175366,-0.6971855,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,941bf9d5-11f0-4937-bf7d-73ad73405840,1643973098709,13.3931724,52.4728482,5.9465003,1.1012892,-1.4345398,0.6638069,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,0c1a2e7a-8187-47d1-b2d9-dbfe8e96a337,1643973098765,13.3931724,52.4728482,5.9465003,-0.31087172,0.036717176,2.5806246,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,059163ae-839e-4139-bc66-646be3bc9e1c,1643973098820,13.3930856,52.4728456,5.8431125,0.65161127,-0.71010876,-1.0699544,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,0a590bb3-21bc-4a25-bf66-5f2a8152b670,1643973098876,13.3930856,52.4728456,5.8431125,-0.07743198,0.5452702,-0.79792404,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,6523ee4d-287b-4cff-98bc-92e2a2ec0d9e,1643973098931,13.3930856,52.4728456,5.8431125,-0.22230828,3.0728736,-1.684104,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,d2a48797-da94-47d8-85af-e773c08d44e7,1643973098989,13.3930856,52.4728456,5.8431125,1.5552485,-2.728319,0.880599,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,10bc8378-6137-466c-8749-3d47ce5554a6,1643973099044,13.3930856,52.4728456,5.8431125,-0.87401116,1.3466363,1.2823935,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,f6a26241-c270-48e4-8146-5c7c21ebf2ff,1643973099098,13.3930856,52.4728456,5.8431125,-1.0541589,-3.0062296,2.5692701,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,4ee78333-96b3-4945-8f76-1e77cb8df8e1,1643973099154,13.3930856,52.4728456,5.8431125,0.7964051,-2.1923885,-0.9563894,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,fc62a672-15dd-4b14-a98e-d4a16e49d803,1643973099209,13.3930856,52.4728456,5.8431125,1.0260402,2.1677895,-0.40676212,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,9e159d1b-9b99-4231-af49-5ca1e324fd2f,1643973099266,13.3930856,52.4728456,5.8431125,-0.9699646,0.48674083,2.4787102,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,362a90d9-5309-4dd7-819e-859716185986,1643973099322,13.3930856,52.4728456,5.8431125,-0.513738,0.9791148,1.7082634,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,7c453d21-b1ac-4e82-a04c-945bd634aae6,1643973099377,13.3930856,52.4728456,5.8431125,-0.66423774,-0.74812245,1.4165154,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,1133f872-f501-4c5e-af60-9c852db2fd24,1643973099433,13.3930856,52.4728456,5.8431125,-0.06093575,-2.5058153,0.49265194,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,44657794-0d57-4d42-b719-085f32b3e667,1643973099488,13.3930856,52.4728456,5.8431125,1.1978192,-1.3174882,-1.1728902,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,633611b2-6b1d-4720-a6ff-570c7dca2a72,1643973099545,13.3930856,52.4728456,5.8431125,-0.45600423,0.5752554,-0.42116928,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,72e90163-bfb5-46c4-9656-9f88e7d7f5d7,1643973099600,13.3930856,52.4728456,5.8431125,-1.5152818,-0.7449174,-0.70089245,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,f9c727cd-a952-4b8b-b211-0ae0237c8308,1643973099656,13.3930856,52.4728456,5.8431125,1.0615697,-0.6227591,0.037870407,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,8d6cfc03-f3ca-46b9-80c1-25cae0ddcd60,1643973099709,13.3930856,52.4728456,5.8431125,0.84795994,-2.3553257,3.4099035,on bike mount,cyclo cross,True,paving stones,good
