bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,4f193e1a-2b82-480d-a40b-66931fbe6e78,1634109805174,13.3934476,52.4728699,5.7000737,-1.2118305,-3.4665217,2.5576744,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,d4668415-460a-43f2-9f66-dafa65c9fef8,1634109805224,13.3934476,52.4728699,5.7000737,0.4558553,2.607915,-1.7786717,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,58810f3d-6809-4378-adee-812b7a23fa2a,1634109805275,13.3934476,52.4728699,5.7000737,-1.6719627,0.3536694,2.4414015,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,ff86d1bd-982b-464f-b42f-106d17985795,1634109805325,13.3934476,52.4728699,5.7000737,-0.86961037,2.6812325,6.0900984,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,9cd77ded-45c2-4559-818e-22d0c3b12e8f,1634109805391,13.3934476,52.4728699,5.7000737,-0.3997502,-2.5152824,-0.724452,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,96d32468-dd38-44a6-9572-17d8a0ffa5c2,1634109805442,13.3933619,52.4728701,5.6626673,1.0260959,4.8259883,-8.548649,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,e7e22be6-6716-4797-9eef-1eddd9bdba3e,1634109805507,13.3933619,52.4728701,5.6626673,0.70838964,1.4434147,-0.58914375,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,16741952-ac4b-4bf0-9488-5fc9f3fb6465,1634109805558,13.3933619,52.4728701,5.6626673,0.20441547,-1.64164,0.65011215,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,10cea660-28fc-481e-9795-f275b7b210f4,1634109805608,13.3933619,52.4728701,5.6626673,-0.11972511,-0.51535845,-0.4358244,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,f4a940e2-d260-42b3-a33d-cfd8253a012f,1634109805658,13.3933619,52.4728701,5.6626673,-0.530958,-2.2707586,1.5617657,on bike mount,cyclo cross,True,paving stones,good
