bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,2c7bba68-3d98-47bc-b4be-c61a66533bf2,1633257202220,14.3657437,52.3101802,8.361975,-0.63302624,1.5293391,0.06790352,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,61a2cbbf-cca8-4bd5-9244-7d9acd9bec15,1633257202270,14.3657437,52.3101802,8.361975,0.58911216,2.7205577,-8.306976,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,3279c133-4a20-43e9-a323-57be4916070b,1633257202323,14.3657437,52.3101802,8.361975,4.1181364,-11.959089,-10.426578,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,2f2fe9db-11fe-476e-9633-da7c5c4b22bf,1633257202375,14.3657437,52.3101802,8.361975,3.320394,-6.446252,-8.549717,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,2424eb96-7118-44c9-91b5-b1c9fa1ca18b,1633257202436,14.3657437,52.3101802,8.361975,4.655113,-14.131182,-0.44612217,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,4761d6cb-d8cd-4b7c-a125-65c212780064,1633257202488,14.3657437,52.3101802,8.361975,-2.4617949,-3.851501,1.5976973,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,b5912ecb-44c9-4854-85e3-47b367caf877,1633257202539,14.3657437,52.3101802,8.361975,0.5393816,3.2800288,2.927596,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,13aee642-710a-4a9c-8efb-6beba6de622e,1633257202603,14.3657437,52.3101802,8.361975,-1.6298015,-0.7174444,-3.1153045,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,994c09c7-6644-4e99-b3c0-2d7f713960c8,1633257202655,14.3657437,52.3101802,8.361975,-0.49364454,-2.5912402,0.9081707,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,1ebf9c62-ac3d-4583-b67b-942a6663ef35,1633257202721,14.3657437,52.3101802,8.361975,-0.3184697,0.2579205,1.0490007,on bike mount,cyclo cross,True,asphalt,excellent
