bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,c98c6bc2-1344-4a98-a9ed-3dd9410987ab,1633531236162,13.4360486,52.4938925,6.2249885,-4.62746,5.6454344,-16.07002,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,872df847-9905-45f0-8160-c84e04ee736c,1633531236213,13.4360486,52.4938925,6.2249885,4.4118032,-16.995928,5.544215,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,28320edf-30a7-4ed6-a6fa-103b47417a92,1633531236263,13.4360486,52.4938925,6.2249885,-0.4913395,3.4960327,-0.52048635,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,f704fba6-64e3-4bb7-9abb-90d398d94843,1633531236313,13.4360486,52.4938925,6.2249885,1.2095149,-8.918171,8.449793,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,a05862cc-f582-4185-a0ca-3fe6e5e69461,1633531236379,13.4360486,52.4938925,6.2249885,-0.37370116,6.4397907,-6.3894167,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,108fec2b-6af9-48a0-94ec-27167be9fce5,1633531236431,13.4360486,52.4938925,6.2249885,2.6382837,-5.5732536,-3.6794038,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,c6cac149-8243-4272-89e0-402546b8fea1,1633531236496,13.4359686,52.4939116,6.1832213,-3.3858004,-24.381247,24.54618,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,ba5014f4-73fb-491f-a721-772567bfeb1e,1633531236546,13.4359686,52.4939116,6.1832213,3.343953,2.4232588,-24.092667,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,3db607d4-e882-4305-a8bd-04768b0247de,1633531236596,13.4359686,52.4939116,6.1832213,-3.4598718,11.850823,-36.88109,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,e8a85364-43f1-4552-96b3-6a73361d5b18,1633531236646,13.4359686,52.4939116,6.1832213,1.5803132,-32.79471,5.236582,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,346da0e9-ec43-4cc6-bf5e-1ef54a529cb3,1633531236696,13.4359686,52.4939116,6.1832213,5.2376633,-13.4527,14.611508,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,a75b9d85-42c2-4746-afeb-b479ac29d50d,1633531236748,13.4359686,52.4939116,6.1832213,-0.091744736,24.057716,7.912117,on bike mount,cyclo cross,True,sett,intermediate
