bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,41ed9e17-9999-4c0c-aba5-0f01959faded,1644076528015,13.4343487,52.4920994,5.45988,-0.7670294,1.3473587,4.9183598,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,68ebcde5-3735-432a-92da-064df0a04102,1644076528070,13.4343487,52.4920994,5.45988,-0.7913174,-1.1762512,2.3155937,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,d516f1dc-ed23-43e0-82d3-bae738d20f44,1644076528127,13.4343487,52.4920994,5.45988,0.23153797,0.5141697,3.5870466,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,8af8655c-4c28-4f6c-b257-04d3251a76d9,1644076528182,13.4343487,52.4920994,5.45988,-0.16993818,0.24724197,-12.5433655,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,62e99c9e-3a56-4ed0-b3aa-b739a411e85b,1644076528238,13.4343487,52.4920994,5.45988,-0.18553114,2.3452716,-7.694538,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,244cd552-ef42-4cea-9b8b-071b917fbd1f,1644076528295,13.4343487,52.4920994,5.45988,-0.5292788,-5.4290857,1.0660925,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,15ca42f6-3644-4908-90b4-94e88c9366b9,1644076528350,13.4343487,52.4920994,5.45988,-3.1132,-0.9395771,3.0446005,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,63106cd1-5aca-47b7-903a-9ecfccf4b79f,1644076528407,13.4343487,52.4920994,5.45988,-1.5381678,-3.2422922,7.8196573,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,98f6e9da-ea58-4d0e-9ef0-d80e715d8348,1644076528460,13.4343487,52.4920994,5.45988,-0.48724693,5.697502,-4.7416677,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,d55e270e-081d-457a-b9c4-43894c885f27,707d428b-c0e7-4808-b108-f0362b9f48f6,1644076528516,13.4343487,52.4920994,5.45988,-0.5357111,-4.8459134,2.9825287,on bike mount,cyclo cross,True,sett,intermediate
