bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,261540fa-6f0e-44ca-a647-4e9c234e9f3c,1627405111737,13.4144489,52.487025,8.887693,-0.87731546,-0.2571144,1.8233967,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,93ef252c-4f01-4ee8-85a6-1b396f7b3e19,1627405111787,13.4144489,52.487025,8.887693,-0.11743632,-0.6152134,-2.2259297,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,bbd85a8d-5758-4ca6-9323-7c5353f0ba31,1627405111837,13.4144489,52.487025,8.887693,-1.5001981,-0.30762672,1.8941021,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,ab556390-a2a3-406e-9d41-5476bb4fa9ab,1627405111887,13.4144489,52.487025,8.887693,0.56495273,-0.535439,-1.6646104,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,70c1831b-d59b-411d-bae9-6e060b946357,1627405111954,13.4144489,52.487025,8.887693,-1.8170476,0.11654687,-0.9590969,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,b1aa27d2-7efb-4c10-bf61-cde7fbd84dc1,1627405112003,13.4144489,52.487025,8.887693,0.96027166,-0.07511258,-0.48519897,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,7bfe9e50-767c-44be-9e91-0621d18b9601,1627405112054,13.4144489,52.487025,8.887693,-0.41828448,-0.84363943,-0.5656824,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,bb927222-de91-4a65-818b-fe79e36de327,1627405112104,13.414399,52.4870974,9.172421,-0.9615378,1.0821903,1.1832876,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,0f5b754b-35e1-4220-96cd-6b3cce5d9c47,1627405112170,13.414399,52.4870974,9.172421,-1.1719762,1.705142,-1.386167,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,854d6f69-81ce-4a0f-b5c0-180d51c47a66,1627405112237,13.414399,52.4870974,9.172421,-1.9587132,-0.44985008,0.61238956,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,7461c773-3855-48a0-b65c-0e7c175e6727,1627405112304,13.414399,52.4870974,9.172421,0.111358285,0.5587492,-2.4234896,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,f9417df8-e680-4006-8c83-17ca55cdcc0b,1627405112371,13.414399,52.4870974,9.172421,0.4875219,2.3429508,-1.8596301,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,6c02096e-f763-4d21-b765-9ced71720b79,1627405112421,13.414399,52.4870974,9.172421,-1.7201462,0.85091066,-1.0096745,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,05319df0-214c-48b0-9d07-565426612051,1627405112488,13.414399,52.4870974,9.172421,0.039845705,-1.4565717,4.2863503,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,6c2c3bde-c1c3-4814-a5de-7fce3968a917,1627405112555,13.414399,52.4870974,9.172421,-1.9407389,-1.52234,2.5287113,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,be890880-756c-406b-bede-073a8d0b9916,1627405112621,13.414399,52.4870974,9.172421,-0.4241951,-1.7482622,-2.7078156,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,ea04bcaf-5700-4f08-868c-7c393d4da385,1627405112688,13.414399,52.4870974,9.172421,-0.48807824,1.3665972,-2.2159557,on bike mount,cyclo cross,False,asphalt,good
