bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,a3887a7e-2e84-46b7-ab31-7b328bc75e34,1627405005983,13.4166932,52.480519,7.616767,-0.66720915,3.1274035,-5.1778746,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,b729d522-8546-452c-acd2-224d6c5f8aaa,1627405006049,13.4166932,52.480519,7.616767,0.23310447,-4.032755,0.94500923,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,c7d46505-613d-447d-98d0-7d129885ba76,1627405006116,13.4166932,52.480519,7.616767,0.12905893,-1.7751079,-1.0803165,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,d0d86640-1441-4c84-9b95-714b3db6e6fa,1627405006182,13.4165914,52.4805363,7.1948476,0.45520836,0.7043438,-0.7468624,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,21d6db86-4037-463d-aa6e-5e79d2f356bd,1627405006250,13.4165914,52.4805363,7.1948476,-1.0313016,0.41496944,1.2147875,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,d15061e9-f0cd-4c17-aad4-21f102c4addd,1627405006316,13.4165914,52.4805363,7.1948476,-1.1152729,-0.16150379,1.4582148,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,9546d99f-600a-403e-b438-b644db2632b6,1627405006383,13.4165914,52.4805363,7.1948476,0.14146346,-0.020690203,2.5029163,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,649824e7-1aca-4a52-b9dd-e099ff478190,1627405006449,13.4165914,52.4805363,7.1948476,-1.1465974,-0.6607208,2.3883457,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,2e9e1a6f-c656-4903-b2f9-c762ff8a30da,1627405006516,13.4165914,52.4805363,7.1948476,-0.7560789,0.5734756,0.63796043,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,956b188f-7652-448a-988a-4d8dbd52c000,1627405006583,13.4165914,52.4805363,7.1948476,0.0717603,-0.030197144,-2.0340567,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,6c80cc3f-1e55-4a44-93bd-650dcc0349fd,1627405006649,13.4165914,52.4805363,7.1948476,-0.22859943,-0.09022617,-0.7325125,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,e88c064c-77ac-4e21-ab3f-2f3a738b63dc,1627405006717,13.4165914,52.4805363,7.1948476,-0.58970284,0.7549865,0.105127335,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,3555cb91-1483-4051-8ad2-52738d820e72,1627405006783,13.4165914,52.4805363,7.1948476,-1.0516251,-3.0402274,-0.2833786,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,959c2249-efe7-4e01-8e97-67fb2c2d4d4a,1627405006850,13.4165914,52.4805363,7.1948476,-0.59910464,-0.3239274,-0.02962017,on bike mount,cyclo cross,False,asphalt,good
