bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,f8b03661-0bb3-4c9d-a853-316f7b971778,1643888884535,13.4100899,52.4726177,6.484347,-0.5395247,1.045249,-1.5283246,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,d185f24e-f847-44f0-821d-c0b869ef3711,1643888884587,13.4100899,52.4726177,6.484347,0.56014246,1.3273258,-0.1503849,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,fb1acef1-8e4e-48c5-a7e8-8e4c60d7b560,1643888884641,13.4100899,52.4726177,6.484347,0.44778797,0.78975105,0.032888412,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,49a3abe4-e4f6-497e-b979-f2ef905a6073,1643888884697,13.4101854,52.4726207,6.4583387,-0.58344644,0.59287333,0.87913895,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,abfef28b-b068-4667-83b9-692a07354c02,1643888884753,13.4101854,52.4726207,6.4583387,-0.70491725,-2.4709334,-0.26582813,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,b40819b1-dd0b-4872-aaf6-1ff93dc0e7f6,1643888884808,13.4101854,52.4726207,6.4583387,1.2188705,1.5889015,2.7223482,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,4a724b15-6fa6-45b7-b3dc-59467e674414,1643888884864,13.4101854,52.4726207,6.4583387,-0.36087716,-0.33272147,-1.0201745,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,97d76fea-6e50-47d6-89a9-2ff30681f5c7,1643888884920,13.4101854,52.4726207,6.4583387,0.46437803,-0.45113683,-1.728816,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,396e6ef4-ad4f-4f3e-8572-383a820c595b,1643888884976,13.4101854,52.4726207,6.4583387,-0.4806087,2.253766,0.11086464,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,f6a37744-2865-4423-a76a-24b561f743f7,1643888885032,13.4101854,52.4726207,6.4583387,-1.3201971,0.87273884,4.813449,on bike mount,cyclo cross,False,paving stones,good
