bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,971b53c7-f61d-4408-98bd-ba7732f55d56,1632391539759,13.4363451,52.4936997,5.9815345,-2.3350334,-15.837161,26.15052,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,3de34e62-fce0-4900-b7b3-651f4b2dd1e1,1632391539808,13.4363451,52.4936997,5.9815345,-0.42390513,3.9235106,-25.807915,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,a1119f71-d4c9-4d9d-b2fc-e81710e3be13,1632391539859,13.4363451,52.4936997,5.9815345,17.129337,9.360492,-2.0309563,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,ad1e2022-379c-40e5-a002-96b512da0cb4,1632391539909,13.4363451,52.4936997,5.9815345,13.617457,-28.095304,-4.0181026,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,649b55a9-a362-45b3-bfea-47eefee304ce,1632391539975,13.4363451,52.4936997,5.9815345,4.146388,-58.320724,34.33223,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,64b2efe0-1644-4b28-b838-eda434a79fa0,1632391540026,13.4363451,52.4936997,5.9815345,2.7339916,0.76875305,-15.774922,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,14361b4e-12fc-43a6-a673-9b9edb29dfa1,1632391540092,13.4363451,52.4936997,5.9815345,-0.8470216,9.742543,-4.048516,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,72ffb88e-36e8-482d-9068-40ac688df04a,1632391540143,13.4363451,52.4936997,5.9815345,-2.927419,25.542448,18.544895,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,3f7bc31f-c16e-42e7-be7f-4f247c3f078d,1632391540193,13.4364208,52.4936729,5.966337,-0.52718496,12.244054,-24.737928,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,92793cf2-3c97-4f02-b6b3-2ef83bc10bd5,1632391540259,13.4364208,52.4936729,5.966337,2.866222,25.506134,0.57166195,on bike mount,cyclo cross,True,sett,intermediate
