bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,5fe08a71-bc12-43d4-9caf-016995a9c6f5,1633165858136,14.1501527,52.3516661,4.434515,0.69949216,0.651134,-0.47174835,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,5bd14f21-df58-449f-8925-f24ba7a72d93,1633165858185,14.1501527,52.3516661,4.434515,0.038440287,-0.45445895,-0.43070984,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,66b22937-b332-4c18-9252-42f8157d043a,1633165858236,14.1501527,52.3516661,4.434515,0.1895169,-0.32468462,-1.1041179,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,dded0c3a-ba1b-4e02-956b-d8892bb89f69,1633165858285,14.1501527,52.3516661,4.434515,0.41716135,0.06180334,1.244071,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,7d0e0d3f-77d3-41f8-8b44-08c456da5a20,1633165858335,14.1501527,52.3516661,4.434515,0.18205082,1.4964216,-0.030071259,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,7e92fa96-a346-41df-8756-8e6041cba7fb,1633165858385,14.1501527,52.3516661,4.434515,0.06069997,0.2922523,2.2367382,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,b7e7e03a-0558-4086-8824-c553c139a3c9,1633165858435,14.1501527,52.3516661,4.434515,-0.034470707,-0.15356112,-0.19191265,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,4d8d68b3-d396-4c04-b1d4-759f4e8fa9c3,1633165858485,14.1501527,52.3516661,4.434515,0.8131732,0.11060786,-1.6492033,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,63552584-620e-4a17-ac85-a55dcac752fc,1633165858533,14.1501527,52.3516661,4.434515,0.23695956,1.5449426,-2.817099,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,3b8dcfcd-8fc6-4254-bbb2-33efd6ca256a,1633165858583,14.1501527,52.3516661,4.434515,-0.18132287,-0.12591243,-0.08552265,on bike mount,cyclo cross,False,asphalt,excellent
