bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,1814384e-12d5-4acf-b267-00a7b19ba0a2,1633625585553,13.4384252,52.4931703,2.8582168,-0.85084444,2.2271156,-2.788018,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,3fd2d155-d9a5-4822-9a7c-9f468e5dbca9,1633625585603,13.4384252,52.4931703,2.8582168,0.8277998,-5.9686317,-0.9378443,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,b0f4f890-c95c-42c0-8e97-e2586dde6dfe,1633625585669,13.4384252,52.4931703,2.8582168,-1.7373973,-0.32826543,2.876131,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,63fb0bb8-83a2-4599-a5dc-e29e3b60d5cd,1633625585719,13.4384252,52.4931703,2.8582168,-0.10116255,0.63341665,3.4433603,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,8c41f3a0-bb26-465c-abbf-467123ca193a,1633625585786,13.4384252,52.4931703,2.8582168,-1.2503226,3.488545,-2.249774,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,58313f37-50de-4a08-895f-a745afb2c12c,1633625585835,13.4384252,52.4931703,2.8582168,-1.4951427,11.025201,-0.10049629,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,5d67c874-2a0c-48b1-af52-10d22001fbe5,1633625585886,13.4384252,52.4931703,2.8582168,0.18691891,-7.0830984,-4.166291,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,8c954865-d014-435a-aec5-029f4fbc967a,1633625585936,13.4384252,52.4931703,2.8582168,1.3181854,-4.2570395,-5.445298,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,00a52e08-ec85-4cc4-a02f-33ffacce4bdc,1633625585986,13.4384252,52.4931703,2.8582168,0.5055083,3.662284,-3.9225981,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,7e969aff-8f11-491c-aeff-04d6f297adcf,1633625586037,13.4384252,52.4931703,2.8582168,-0.7561101,8.983915,-3.2237592,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,2355b7d8-836d-4f58-8511-93d902c59675,1633625586102,13.4384252,52.4931703,2.8582168,-0.85523087,-0.9918325,-7.148128,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,04ce257a-5abb-4208-8ea6-bfcf2d5d7337,1633625586153,13.4384252,52.4931703,2.8582168,1.2985706,2.142754,-6.6113334,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,614d0d52-8fcd-4771-95a9-8727576d3585,1633625586204,13.4383516,52.4931754,3.7610266,-0.14452529,-6.436446,5.2047405,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,45f8a9ae-94ca-4c40-9562-ee4534debad1,1633625586254,13.4383516,52.4931754,3.7610266,0.7514844,-4.501569,-6.4088073,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,558ae78f-32cf-461f-aa09-97ad7d38ecbf,1633625586319,13.4383516,52.4931754,3.7610266,-0.51811194,0.33064497,-2.1744661,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,96b497f8-1737-473b-b921-53d1e1b6c3a7,1633625586370,13.4383516,52.4931754,3.7610266,-1.3464688,-1.5468373,3.5519943,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,aba0963a-da93-4ea1-88c2-a89250d2fe89,1633625586420,13.4383516,52.4931754,3.7610266,-0.4697551,-5.763859,4.189556,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,9ef912af-7d8b-47f1-8af3-1704f97c1ffb,1633625586471,13.4383516,52.4931754,3.7610266,-2.4797833,-11.538811,10.551428,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,a03c56b2-5e5f-435e-89e7-9279d5bc1a5d,1633625586521,13.4383516,52.4931754,3.7610266,-1.21054,-1.7392784,-0.36967945,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,8ca5c541-37c2-4f67-b08b-074f4a74ca5f,1633625586586,13.4383516,52.4931754,3.7610266,-0.19312203,-0.95707154,5.3534946,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,41f3896a-c7f7-47f6-b656-eeeadf6bb5e1,1633625586636,13.4383516,52.4931754,3.7610266,-2.6082113,-5.5001955,4.93717,on bike mount,cyclo cross,True,sett,intermediate
