bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,69bd8f55-eaf0-4a84-ad2d-1153a9342000,1636131065765,13.4141585,52.4880985,0.031173805,-0.015354633,0.0022456646,-0.0273695,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,15cfddc0-73a5-475e-9832-64c899dd043c,1636131065816,13.4141585,52.4880985,0.031173805,0.033175826,-0.0018663406,-0.016468048,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,d0db8dc4-ddc1-4c5d-9d91-25ecdbddbacb,1636131065866,13.4141585,52.4880985,0.031173805,0.005700588,-0.061270952,-0.01270771,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,5bbcd832-3672-4106-b256-a93671442175,1636131065916,13.4141585,52.4880985,0.031173805,0.038909078,-0.04816866,-0.055068016,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,da3b8fb8-4238-4a24-b503-64ad90fc9b86,1636131065966,13.4141585,52.4880985,0.031173805,0.017744422,-0.016765594,-0.0427866,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,630c6662-5b0b-44d6-9327-206878fdbb15,1636131066016,13.4141585,52.4880985,0.031173805,0.046290517,-0.05466199,-0.029105186,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,259abba2-3a9d-4e07-a6b7-60b87f228081,1636131066066,13.4141585,52.4880985,0.031173805,0.022274375,-0.04963255,-0.05368519,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,73cc86dd-dd94-4381-bd98-021cc2c6dd85,1636131066117,13.4141585,52.4880985,0.031173805,0.031624913,-0.03733921,-0.09413719,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,72000c1b-95a5-4e57-a621-f54e3ce3d12f,1636131066167,13.4141585,52.4880985,0.031173805,0.009540796,-0.0069220066,-0.05466366,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,618717cc-9b16-486d-8e49-2c96cbf58545,1636131066216,13.4141585,52.4880985,0.031173805,0.052080274,0.012093306,-0.047426224,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,765cc314-6553-48b2-bdc6-0fb12174ae2f,b96cd631-b2a3-4e9c-8440-d77f14a14276,1636131066267,13.4141585,52.4880985,0.031173805,0.029220223,-0.035043955,-0.024900436,on bike mount,cyclo cross,False,mixed,mixed
