bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,34cf3642-3106-4f97-940d-f5580d39b756,1633174115941,14.4847154,52.1738455,5.3398857,-2.4892025,0.8547516,-2.5370278,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,feafb5ef-030c-43cf-b2aa-7e76d0d32119,1633174116005,14.4847848,52.1738202,5.3365407,0.15520427,-1.4800524,-0.45079327,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,1804446b-c77f-4e31-97b1-d72bdad3b7b4,1633174116055,14.4847848,52.1738202,5.3365407,0.36782065,-0.7409198,0.6060982,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,49660a5f-a844-4622-bea9-03595feb632f,1633174116106,14.4847848,52.1738202,5.3365407,-0.21010713,0.16259718,-0.39411163,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,a6cf762b-c3fd-46c3-bc52-05a5cb409c81,1633174116156,14.4847848,52.1738202,5.3365407,-0.56969535,-0.7629292,0.51007557,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,cfb08baa-b63d-4be1-a49a-c1554cb76114,1633174116206,14.4847848,52.1738202,5.3365407,-1.8992127,-1.0520532,0.21037865,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,1e08be5a-0d77-43f5-bcc2-3c6a2e5f9bfb,1633174116257,14.4847848,52.1738202,5.3365407,-0.7874776,-0.39865375,-0.94743633,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,27b14725-ef4e-48de-bfce-72a8ded6fc1e,1633174116308,14.4847848,52.1738202,5.3365407,0.18250903,-0.08202672,0.4369774,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,ebb6d6b7-ad8f-4de8-9cbe-d843600902c6,1633174116373,14.4847848,52.1738202,5.3365407,0.42743456,-0.6961405,0.5997076,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,4a06e97f-826a-4de5-82e7-b2fb9fbe6754,1633174116423,14.4847848,52.1738202,5.3365407,-3.7344694,5.3056393,-2.3153782,on bike mount,cyclo cross,True,asphalt,excellent
