bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,f99662aa-6781-4483-a3c1-fd4f5379876a,1634144950053,13.4359237,52.493942,4.464517,0.2735615,12.574916,5.0449657,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,c41a7e92-7a24-4c82-b8ef-cfb0aa34fe76,1634144950102,13.4359237,52.493942,4.464517,2.9038196,-31.070362,-1.9259958,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,30d094ec-a148-4bfc-b259-327538f92d67,1634144950153,13.4359237,52.493942,4.464517,-3.6936884,9.579827,0.05628252,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,43f824a5-32f3-4527-a3e8-832dcd45abb1,1634144950202,13.4359237,52.493942,4.464517,-2.4444804,-6.9587336,7.601763,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,08437ccb-7b64-46c8-89e8-5f99e5c73fb8,1634144950253,13.4359237,52.493942,4.464517,3.9481277,-30.994246,6.9194717,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,5fd336d3-2408-461f-b119-3de0bab6541a,1634144950303,13.4359237,52.493942,4.464517,-4.515846,4.362788,7.061615,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,5c89ce65-5c84-4723-bcc0-0c2528a9c104,1634144950353,13.4359237,52.493942,4.464517,-1.1974726,8.590771,-12.55588,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,5ac616cd-0ac7-45ed-8756-6be01187152e,1634144950403,13.4359237,52.493942,4.464517,1.3998263,-4.4980755,-4.0607214,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,10d76edc-8336-4630-9fcf-10ef1b676d40,1634144950453,13.4359237,52.493942,4.464517,9.234606,-13.518285,27.19962,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,81883ab9-ebd1-423b-8aea-2c4716565bec,1634144950505,13.4358466,52.4939621,4.5067687,0.35624862,6.1681385,7.2436323,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,69704af9-ce21-4a24-83ac-a17f91ce3961,1634144950554,13.4358466,52.4939621,4.5067687,0.977275,13.702598,-10.1994705,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,fba73bad-3da8-441d-9c64-5b61c4d9e259,1634144950605,13.4358466,52.4939621,4.5067687,7.97303,-12.8596525,16.525455,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,4b6430fb-c524-4af1-918d-5cb2dfed47bd,1634144950655,13.4358466,52.4939621,4.5067687,-2.5512552,-21.963455,2.945953,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,f3f7cb8f-e5de-4c9a-a07c-1d5d9ef7aa8f,1634144950706,13.4358466,52.4939621,4.5067687,-0.35258663,12.392033,-17.919151,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,9b250881-e4d3-4385-8e6a-828f9f0ebf04,1634144950755,13.4358466,52.4939621,4.5067687,7.731924,9.536664,-9.61878,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,cec2ccce-1a27-4b73-a5c8-b6983e382654,1634144950804,13.4358466,52.4939621,4.5067687,2.15689,-13.688229,4.5354548,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,5123b5bc-32d4-4cd8-ba5e-309bc10c4519,1634144950855,13.4358466,52.4939621,4.5067687,2.2184036,4.640688,-4.603804,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,7a90172e-968e-418c-aff6-9904dc4f80f4,1634144950906,13.4358466,52.4939621,4.5067687,-2.3062615,-5.1465225,7.541744,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,ad264d37-7930-4719-876b-74df3b219132,1634144950957,13.4358466,52.4939621,4.5067687,3.65903,-3.429127,10.121439,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,0373b477-ee9c-40b6-ba5e-d148235188fe,1634144951022,13.4358466,52.4939621,4.5067687,-0.63534534,-0.95043504,2.3325615,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,90d640e1-dd16-40cd-8be8-52f66c37dd14,1634144951072,13.4358466,52.4939621,4.5067687,-1.2363617,-5.171874,5.6006813,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,fb5c764a-0747-4f0c-a305-034f8c7bbc54,1634144951122,13.4358466,52.4939621,4.5067687,-5.1306696,5.3406324,-5.982977,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,a12cb2a4-fa3a-41be-95e4-6858205df5a6,1634144951172,13.4358466,52.4939621,4.5067687,2.2475076,-0.56065655,5.215165,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,6eb4afe8-575d-4a71-bfa1-1982710b7c57,1634144951222,13.4358466,52.4939621,4.5067687,2.939727,-21.68067,11.418386,on bike mount,cyclo cross,True,sett,intermediate
