bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,3b859038-7ffa-4e4c-b38b-2653122209fc,1635690168275,13.3951078,52.4800473,7.1098337,1.001043,-3.672949,1.1674004,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,3b84b79e-1688-4dde-abc0-f863e41e28a9,1635690168326,13.3951078,52.4800473,7.1098337,0.23609914,2.9662046,-2.3877063,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,1e3d8f3b-0aed-4230-a4f4-f5c62ab75095,1635690168376,13.3951078,52.4800473,7.1098337,-0.23877218,1.0155203,2.9369087,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,07b8e15b-fc87-41f7-9313-70c475d1cae7,1635690168427,13.3951078,52.4800473,7.1098337,-0.5074577,-0.17642093,1.3986645,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,9d5c308d-7f10-4d47-bed0-d860d06e3376,1635690168492,13.3951078,52.4800473,7.1098337,1.1434972,0.9811733,-2.185855,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,2f7550a3-9612-469e-b136-7569ce6c55b5,1635690168543,13.3951078,52.4800473,7.1098337,0.28612703,-0.27697754,3.4815092,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,66e5b2d6-7bbe-4929-92c3-5cd8b140befc,1635690168593,13.3951078,52.4800473,7.1098337,-2.1705825,-2.4682603,2.1912985,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,0809a2ed-1d8b-44a8-8839-4ffa57d49084,1635690168643,13.3951078,52.4800473,7.1098337,1.9337898,-1.479423,1.3535938,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,6e07b728-d19c-477b-b696-a690dd6d6ad5,1635690168710,13.3952,52.4800765,7.1241736,1.8539263,0.90926504,2.4459496,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,a38d7371-eea6-4b60-8fe4-f329d81a3dd3,1635690168761,13.3952,52.4800765,7.1241736,-1.0777746,-1.3220761,-4.4916697,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,41ef20ad-80a9-4517-b4b3-1290f85f9c1a,1635690168811,13.3952,52.4800765,7.1241736,0.11656854,0.6354499,1.7146397,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,3a221695-58de-4e16-8a6e-90c23e484378,1635690168877,13.3952,52.4800765,7.1241736,-1.5605044,0.9803734,2.6056643,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,ec1393dc-9d51-412f-b4f3-8df67886eb99,1635690168944,13.3952,52.4800765,7.1241736,0.68486285,0.34119725,1.2955694,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,21943bfb-9ab8-4eb3-bb7f-88835ba9da19,1635690168995,13.3952,52.4800765,7.1241736,0.8792543,3.4648728,1.6092787,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,3d0eeb09-7345-4ae5-88bf-b14ccbd5548c,1635690169061,13.3952,52.4800765,7.1241736,2.197773,-0.10409689,-0.24006557,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,814cb29b-6ff7-4af1-b5eb-9f53bc4b96a6,1635690169111,13.3952,52.4800765,7.1241736,-0.05930858,-0.5743785,0.58135986,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,19909613-11cb-418f-8216-fdb380adc021,1635690169176,13.3952,52.4800765,7.1241736,-0.30044937,1.3935235,-3.2406254,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,aea1397c-c911-466c-8a5a-34abf436ee4e,1635690169228,13.3952,52.4800765,7.1241736,-1.3228581,-0.12652898,-6.5353174,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,244ab882-f75d-41e9-bf17-0f8b374cb2fe,1635690169278,13.3952,52.4800765,7.1241736,-0.46817213,1.7382236,-1.064146,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,698673a8-6093-4aca-b099-a356dbb7c492,1635690169328,13.3952,52.4800765,7.1241736,-0.043058053,-1.9116552,2.0523424,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,288df704-06b2-4c31-b9da-e5e2ecdd191d,1635690169378,13.3952,52.4800765,7.1241736,-0.1484583,-0.4243195,0.8005991,on bike mount,cyclo cross,True,concrete plates,good
