bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,0b7bf5eb-3333-453c-8e05-7df252f13edf,1625682542840,13.4901254,52.4725572,6.4508295,-0.25189066,-0.11821556,-1.0646658,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,925da24a-84c7-4c62-a175-2abc1ef4501b,1625682542891,13.4901254,52.4725572,6.4508295,0.2890067,-0.34051943,-1.9272499,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,bcc352aa-ff2c-43dd-8092-5a1775881ad1,1625682542940,13.4901254,52.4725572,6.4508295,-0.48293018,-0.6779022,-0.7077222,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,d7cc7ee3-8df9-4174-b74a-e5af5ec7441a,1625682542990,13.4901254,52.4725572,6.4508295,-0.4109335,-0.27044725,0.5090065,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,e8197e4c-f5a6-4272-a95f-1471c58d7b8f,1625682543040,13.4901254,52.4725572,6.4508295,1.1056871,1.2336926,1.2661037,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,58dccd52-5dfb-4c28-981a-8b09cf0f1cbd,1625682543090,13.4901254,52.4725572,6.4508295,0.59593153,0.4046569,0.0232687,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,960dc5a5-9916-4c1b-bdc4-62f12b6378de,1625682543141,13.4901254,52.4725572,6.4508295,-0.50558066,-1.4263313,-0.17435837,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,a498697d-a6ee-4859-b077-bb3c9a360920,1625682543190,13.4901254,52.4725572,6.4508295,0.78448534,-1.5897117,0.87687397,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,8191891b-17ab-466a-8a3c-4277479dab0f,1625682543240,13.4901254,52.4725572,6.4508295,1.8620138,1.8472252,0.30159235,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,c2dbc4eb-d5ad-46ba-bd86-b973c112c982,1625682543291,13.4901254,52.4725572,6.4508295,-0.41562462,1.1791687,-1.0317774,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,99618883-9098-4a03-bab4-32e729bfd3a1,1625682543342,13.4901254,52.4725572,6.4508295,-1.7510769,-0.7784319,-1.1382012,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,1239b5d7-1399-48d7-ac6b-40f5c9101ef3,1625682543393,13.4901254,52.4725572,6.4508295,-0.2027607,-0.034564972,0.7536721,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,525a2923-a82c-42ba-9511-89f64af37577,1625682543443,13.4901831,52.4725056,7.056054,0.23734045,0.36612225,0.9166961,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,4dc12922-275e-4015-acda-e97e521f3dd1,1625682543493,13.4901831,52.4725056,7.056054,-0.7884941,0.09947348,0.20122576,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,185d925b-3226-4858-b697-ed2827ab8f20,1625682543544,13.4901831,52.4725056,7.056054,-0.53066397,2.2328992,1.1498122,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,5b4edb1c-7b64-481b-87da-d9e62cfd759b,1625682543595,13.4901831,52.4725056,7.056054,0.60231733,0.73417234,0.45231628,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,28dd1545-55fb-4282-bd1c-65a07a481c9d,1625682543646,13.4901831,52.4725056,7.056054,0.61214066,0.0679822,-0.90980625,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,571f21ea-2356-45a5-9584-2eff3d0797b0,1625682543698,13.4901831,52.4725056,7.056054,-0.21060848,-0.8140502,-1.5744739,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,456c6994-c76b-4549-bc80-85df7459c32a,1625682543749,13.4901831,52.4725056,7.056054,-0.31728458,-1.9373684,0.026664734,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,6806f5f0-cc4a-4aec-aece-e5f43b4833a1,1625682543801,13.4901831,52.4725056,7.056054,0.43557167,-0.23115349,0.46420527,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,0b5b8be9-abf3-4b6e-b3eb-b7498de8a54e,1625682543850,13.4901831,52.4725056,7.056054,1.4407768,1.1770744,1.1007438,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,18fbe61a-58ff-4dce-9638-90aba0010b73,1625682543901,13.4901831,52.4725056,7.056054,0.7903056,0.26196766,0.26087856,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,b960d988-9cc8-4a38-958e-cfb712499218,1625682543950,13.4901831,52.4725056,7.056054,0.6320462,-0.70907736,-0.1844716,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,30041ef0-edc9-440b-a601-a344af04a13b,1625682544001,13.4901831,52.4725056,7.056054,1.1993747,0.019036293,-0.34334946,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,93be7142-ed74-456e-9666-54995705f873,1625682544051,13.4901831,52.4725056,7.056054,-0.71943617,-0.40265322,-0.65734243,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,19191b0e-b97e-442b-9b11-86da6d31b883,1625682544101,13.4901831,52.4725056,7.056054,-2.0035882,-1.0863314,-0.36722898,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,f5cf9b1e-8fa7-4519-b4d9-9c9203d84c67,1625682544152,13.4901831,52.4725056,7.056054,-1.5210567,-0.14402819,0.6585107,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,b8f4e6d7-1e63-42c7-a684-d380c09a6d00,1625682544201,13.4901831,52.4725056,7.056054,0.565022,1.2197714,0.57585335,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,c580a3d4-ad7b-46fa-ada3-5a7f67bc2ec0,1625682544252,13.4901831,52.4725056,7.056054,0.019806862,1.0842028,0.6425481,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,527307cc-b4c3-4a7b-8ad4-ff92d7199047,1625682544302,13.4901831,52.4725056,7.056054,0.38473272,1.3768401,0.71247244,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,dccbeef2-0d6e-4efb-9a29-08b76ab36ee1,1625682544352,13.4901831,52.4725056,7.056054,-1.1014926,-0.8940706,0.39053154,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,62f945d4-9270-485b-8ed4-1e862a6b18ff,1625682544402,13.4902422,52.4724573,7.430222,-0.30439186,-0.37947893,-0.50204706,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,84f3bbf6-50ce-4c8c-a7f4-ba35bf23b7d6,1625682544452,13.4902422,52.4724573,7.430222,-0.58882046,0.1066618,-0.9064021,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,f49f9566-39b8-4f28-ba75-e36b38374edb,1625682544502,13.4902422,52.4724573,7.430222,0.033103943,0.525249,-0.7778754,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,fa23808c-0521-414f-8cd5-de4647f111c9,1625682544553,13.4902422,52.4724573,7.430222,-0.08650732,-0.45095205,-0.111545086,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,0282c7a6-da85-48a1-b16c-d36741accffe,1625682544602,13.4902422,52.4724573,7.430222,0.120884895,-1.2239742,0.8271384,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,1a15e0a7-f4a4-4c61-877b-83d59f6044a2,1625682544652,13.4902422,52.4724573,7.430222,0.45345306,-0.19642782,0.7403364,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,b7bc983c-4ab8-4240-8ec5-639bd0a1189f,1625682544702,13.4902422,52.4724573,7.430222,1.4420323,1.2131886,0.5852413,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,6b7da4cc-7714-46bf-86ad-9f018ec256c4,1625682544753,13.4902422,52.4724573,7.430222,0.5408788,1.0274749,-1.2546597,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a0c3dedd-dcf8-448c-ab46-6d653734a6ac,cb9e7b82-dc42-4b90-a23b-214bdcc46ce7,1625682544803,13.4902422,52.4724573,7.430222,-0.7121825,-0.66527176,-1.9048791,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,228953f6-56d2-4f43-8c3b-59e19a2be3f2,1625682544675,13.4902422,52.4724573,7.430222,1.312098,0.26499367,1.4199347,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,fda02752-2038-41f1-83bd-2d59d4ef572d,1625682544727,13.4902422,52.4724573,7.430222,1.4522066,1.4873438,0.027499199,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,ebfea080-fc0b-4acc-b431-79222c243bf0,1625682544778,13.4902422,52.4724573,7.430222,0.19664955,0.4752941,-1.6070824,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,d24b50e1-d83a-4c80-9443-8c8d623c1877,1625682544829,13.4902422,52.4724573,7.430222,-0.9562743,-1.6287975,-1.1450591,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,c102b793-5a1c-49c6-b84a-7f99923c9fda,1625682544879,13.4902422,52.4724573,7.430222,-1.0377142,-1.9034743,0.38654804,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,69b71677-72a3-4f80-84d9-5ff50a60d95e,1625682544928,13.4902422,52.4724573,7.430222,-0.11358929,-0.20904064,0.8668027,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,45d856b9-9988-4f0c-b725-98bdad0b7a5d,1625682544979,13.4902422,52.4724573,7.430222,0.11530352,1.3235703,1.1494632,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,2c84b38b-cadd-4de4-8572-dd8805ef4c5f,1625682545029,13.4902422,52.4724573,7.430222,1.6252952,4.1908693,0.5844922,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,adff7c55-d349-43e5-b70c-eb2147821474,1625682545079,13.4902422,52.4724573,7.430222,-0.024425983,0.8379469,-0.3416481,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,066a464f-4e84-4f5f-84f4-79952f0f8e07,1625682545129,13.4902422,52.4724573,7.430222,-0.22062159,-0.79536295,-0.5536647,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,d674d3a8-2c87-4a4f-8338-c8f195e0b20e,1625682545180,13.4902422,52.4724573,7.430222,0.07434988,-0.4101448,-0.70635366,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,747f346d-dbaa-4419-b779-aef99aa41d24,1625682545230,13.4902422,52.4724573,7.430222,0.34116507,0.04045868,-0.36294317,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,7c624971-612d-4dc4-8116-98b6ae893168,1625682545281,13.4902422,52.4724573,7.430222,-2.070705,-1.3860207,0.1465683,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,e52b285a-fdb6-461b-91ed-64cedf36aa9e,1625682545332,13.4902422,52.4724573,7.430222,1.1717677,0.34907818,1.0070481,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,b5e3dfa0-afde-4a3c-afe7-2b1970b8d609,1625682545380,13.4903107,52.4724167,6.802392,0.93855953,0.18787575,1.0849833,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,28ad6205-61ab-4cd1-a6d3-31ba050be468,1625682545431,13.4903107,52.4724167,6.802392,0.57594395,-1.6462541,0.6504922,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,ba91fdf5-3404-49de-96f0-8e9bd76eb7fd,1625682545482,13.4903107,52.4724167,6.802392,2.3289394,0.7146559,0.37700844,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,717e9989-6cda-4c8b-aa1c-dc0cc6151313,1625682545532,13.4903107,52.4724167,6.802392,0.88610554,1.7199125,-0.6739311,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,fdbfad1f-12f8-4d2b-a8b1-6833ff02e283,1625682545583,13.4903107,52.4724167,6.802392,-1.1119936,-0.7801118,-0.86826277,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,d48fd068-5210-4261-89e1-05b7c3730b6d,1625682545634,13.4903107,52.4724167,6.802392,-0.5099015,-0.56523395,0.1553731,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,b42d2792-44ce-4c0f-b8e7-8478383e381d,1625682545685,13.4903107,52.4724167,6.802392,-0.48931742,-0.2880268,1.3638995,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,0bef6082-d4a1-47ce-9cd6-dd6c978b3b84,1625682545736,13.4903107,52.4724167,6.802392,1.7783751,3.0739574,1.5828753,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,c92eb9a0-3239-466e-8847-3491890b252a,1625682545786,13.4903107,52.4724167,6.802392,-0.0017542839,1.7097678,0.3656006,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,26e3c118-d520-4ab1-85b8-33e920fdb131,1625682545837,13.4903107,52.4724167,6.802392,-0.7483473,1.0470772,-0.43421173,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,ad8886d4-aede-4aeb-8142-d958a204bd5f,1625682545887,13.4903107,52.4724167,6.802392,0.2858653,0.3740983,-0.22840023,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,3ac15d09-28e8-4111-809b-c3eddb2cf793,1625682545938,13.4903107,52.4724167,6.802392,-0.14709091,-0.23254347,-0.21873236,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,4b1f9e34-1342-4903-b819-ab7fbabc7705,1625682545988,13.4903107,52.4724167,6.802392,-0.994709,-1.2039561,-0.60591555,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,c24b8236-01c6-4b7a-ae00-73d22f503b94,1625682546038,13.4903107,52.4724167,6.802392,-2.0061593,-1.1351533,0.3793912,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,7a7d582b-aafe-47d2-ac96-c61a5e3723b5,1625682546087,13.4903107,52.4724167,6.802392,0.2900114,0.49234962,0.9413247,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,b75c10f2-40af-4a89-aa3b-92c77487ae22,1625682546138,13.4903107,52.4724167,6.802392,0.31911182,0.18975401,0.14770985,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,aeb9cfda-681c-4bb8-b009-2ee74b43dad3,1625682546188,13.4903107,52.4724167,6.802392,1.1835451,0.14204645,-0.84957695,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,3f8ad533-c204-4cb0-8fef-73e4802628ce,1625682546238,13.4903107,52.4724167,6.802392,1.9707804,-0.57785034,-0.33797026,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,cb69e896-377a-4474-b810-b9896dd3da40,1625682546289,13.4903107,52.4724167,6.802392,0.76699924,-0.1969657,-0.16415834,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,9f72d6f8-5902-444a-b51a-f2d057abdaa1,1625682546339,13.4903107,52.4724167,6.802392,-0.010559082,-0.12904978,0.31544018,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,b991c08e-8b77-4c79-b4e6-8aa4e82c9b7b,1625682546390,13.4903877,52.4723808,6.793236,-1.6652462,-1.1145115,-0.0135092735,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,6d67634a-7f3e-4550-8349-0145a8966147,1625682546440,13.4903877,52.4723808,6.793236,-2.0363092,-0.88289356,-0.18939495,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,8007c614-7edd-450c-91ec-618d11296162,1625682546491,13.4903877,52.4723808,6.793236,0.016940594,2.0011568,1.0228295,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,77caad1a-0e2f-4de7-8f11-8b7d611cce58,1625682546542,13.4903877,52.4723808,6.793236,-0.19897604,-0.11753464,0.45854616,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,bd4ec968-31c0-4e32-a2d6-1989f947aabe,1625682546592,13.4903877,52.4723808,6.793236,0.5095515,0.83283234,0.3716607,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,700f97ff-671a-4d35-8b6b-bf0cefa6df86,9e999175-b4a8-4ff4-8730-e84d12deef13,1625682546643,13.4903877,52.4723808,6.793236,0.43784428,0.53076935,0.74076605,in backpack,cyclo cross,False,mixed,mixed
