bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,5f85d25d-7d3b-48d3-b0e4-9936414d2504,1643973933186,13.4084738,52.472571,5.3012037,-0.26646698,-0.7480366,1.7518673,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,ff029ddd-a1da-4c01-ac2b-2635026bd33d,1643973933241,13.4084738,52.472571,5.3012037,-0.35276678,-0.9127027,-1.2476296,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,50dbd8ed-629d-48dc-b883-dedd430da239,1643973933297,13.4084738,52.472571,5.3012037,-0.2126465,1.2521524,-0.2619295,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,3580c076-dad9-47a4-ad5c-b9962b1c6cac,1643973933354,13.4084738,52.472571,5.3012037,-0.79592425,0.32955623,2.5665503,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,66a1a9a8-bfa9-42d6-a2a9-bdb92d0325dd,1643973933409,13.4084738,52.472571,5.3012037,1.2753634,-2.3963578,-1.1062765,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,c551fcec-53ec-42d5-9827-9bfff021face,1643973933464,13.4084738,52.472571,5.3012037,-2.0614195,-0.970551,10.378981,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,45521231-bbdd-4e3b-9946-2d5ff3c0e415,1643973933522,13.4084738,52.472571,5.3012037,-0.5940899,1.724946,-6.0842004,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,3a9e1168-37dc-4a1a-aa1b-54896ffc40d7,1643973933575,13.4084738,52.472571,5.3012037,0.17758587,-0.899848,-2.410006,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,9486a681-1305-46a1-909f-39fd67819c30,1643973933633,13.4084738,52.472571,5.3012037,-0.2310945,-2.4581017,1.1305943,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,f756dfe4-27eb-4b2b-bb9d-f5840a0c0f19,1643973933686,13.4084738,52.472571,5.3012037,1.5182626,4.2612123,4.285597,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,bb7625cb-594b-4249-a00f-542e411ba1a3,1643973933743,13.4084738,52.472571,5.3012037,1.1189444,-1.8741229,2.21659,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,153b1b69-1718-4c6e-ac87-b392017749ce,1643973933796,13.4083971,52.472571,5.3142548,0.04593578,-0.65317774,-3.0957217,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,0a1a22e9-a9e7-4246-951a-bb9d6cbbf322,1643973933854,13.4083971,52.472571,5.3142548,-1.7808326,-0.19785237,1.384018,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,537fbea0-0100-409e-b559-e32bc918cd05,1643973933909,13.4083971,52.472571,5.3142548,-0.46369705,2.0527167,-1.3623338,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,f971800e-1c09-4ff9-bc1a-44506f96c5b6,1643973933965,13.4083971,52.472571,5.3142548,-0.16546567,-0.75263333,-0.6570358,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,b939edc8-1a05-4f6e-a398-ca442d6135ce,1643973934019,13.4083971,52.472571,5.3142548,1.125537,-2.490696,-0.5955634,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,0e1ad1d1-b037-4054-98e5-c75cfa56a607,1643973934076,13.4083971,52.472571,5.3142548,-2.1905065,5.2849665,1.1858711,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,8d5e20cd-e371-4f02-b4d4-4ff282344aa9,1643973934131,13.4083971,52.472571,5.3142548,0.9404135,0.7148037,2.4221106,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,5c452f07-ae46-4158-b5f0-306046193b87,1643973934187,13.4083971,52.472571,5.3142548,-0.59219587,-0.42002463,-0.9479914,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,0b32a8f3-1602-47f2-90a9-b6ac7f4998e2,1643973934242,13.4083971,52.472571,5.3142548,-0.6983207,1.2552283,-2.3888001,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,12a868fd-3588-4536-b505-ea2f7b4f53ca,1643973934299,13.4083971,52.472571,5.3142548,0.3177244,-1.5035238,-1.163054,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,f2aeb204-ff3b-4074-a566-6ad9ae8651a8,1643973934353,13.4083971,52.472571,5.3142548,0.8836194,-0.60690475,-0.3303547,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,f52bcf76-e76f-4543-9745-d1fd52b7b5ea,02df237c-fa7c-43dd-b7b8-d4abe6406eeb,1643973934410,13.4083971,52.472571,5.3142548,0.8860532,0.40729833,0.33308983,on bike mount,cyclo cross,True,paving stones,good
