bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,e730408e-925e-49a9-bc1a-89be41a99cdc,1644076973698,13.4242843,52.4966085,0.0036722582,0.004236251,0.06987524,0.05397892,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,cb91c0b7-4300-4243-b4a5-13198a552e8c,1644076973753,13.4242843,52.4966085,0.0036722582,0.035503283,0.05389428,-0.005622864,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,a1fe4d35-c0c3-4128-a450-e29ef007e328,1644076973808,13.4242843,52.4966085,0.0036722582,0.070143595,0.032357693,0.08638573,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,d62273e7-76d2-4b05-86ff-73f9bb048514,1644076973863,13.4242843,52.4966085,0.0036722582,0.02535221,0.038109303,0.003107071,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,156e0681-b138-4f3b-bfad-8abd79f28b2d,1644076973920,13.4242843,52.4966085,0.0036722582,-0.0013465136,0.019969463,0.031455994,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,428885de-e856-445e-bc01-0d4166b3f6ac,1644076973975,13.4242843,52.4966085,0.0036722582,0.005561918,0.009896994,0.012565613,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,f60c4785-ff50-416e-93bb-2e0ddada6191,1644076974031,13.4242843,52.4966085,0.0036722582,0.016179532,-0.050403118,0.7861757,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,941de6fd-3dc4-4c28-8252-9f6aa7b48de7,1644076974086,13.4242843,52.4966085,0.0036722582,0.016946703,0.045839787,0.010352135,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,bf6d83ec-bfa8-4a24-8021-417d48299b7a,1644076974161,13.4242843,52.4966085,0.0036722582,-0.006836593,0.001136303,-0.018972397,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,5a483135-d34b-4556-8ca4-daedf63b9cac,1644076974212,13.4242843,52.4966085,0.0036722582,-0.006836593,0.001136303,-0.018972397,on bike mount,cyclo cross,True,sett,intermediate
