bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,a7d382a6-e0e4-4258-8a5a-661d5de90c42,1629265495484,0.0,0.0,0.0,-0.6251341,-1.1101602,6.363737,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,5d12802e-44d8-44dc-a83c-ecf69d9e46dd,1629265495550,0.0,0.0,0.0,-0.3912415,0.17247212,-1.1282549,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,ef548f3d-bb8a-417e-a6fc-3fe0a8a4bd23,1629265495601,0.0,0.0,0.0,-0.28137517,-1.4270765,5.48178,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,f938bac5-afee-4ecc-8fe3-4d673222e93d,1629265495651,0.0,0.0,0.0,-0.8316488,-3.861928,-5.8815956,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,4d832b3c-161e-48db-869b-aadf9d23a70a,1629265495718,0.0,0.0,0.0,0.30451733,2.56284,1.1109858,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,2f24fa99-b04a-4267-a518-9a448dcda5c4,1629265495768,0.0,0.0,0.0,2.7839787,-2.829965,-5.22715,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,8384625f-0b07-4931-9fde-21cad2637563,1629265495818,0.0,0.0,0.0,-1.544143,1.5803356,5.168227,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,f8b4b83f-4249-47b3-981a-cf2df16d79be,1629265495885,0.0,0.0,0.0,1.1563481,-2.523288,-5.7672644,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,844a56ba-39a2-4270-84ae-ee54b0eed0a8,1629265495951,0.0,0.0,0.0,-0.72731155,-0.956432,-1.946115,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,591f4d38-073f-4a7f-add1-84d81a1ad21a,1629265496002,0.0,0.0,0.0,0.48145252,-1.0698788,-5.1597004,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a6304c66-02a4-4e39-a43b-3d3e7d4a07d9,e07fb8c9-19c2-43f7-88af-db933677daa6,1629265496068,0.0,0.0,0.0,-0.68641376,-3.1613708,0.041035652,on bike mount,cyclo cross,False,paving stones,good
