bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,1ddef19b-3cd5-41a0-bcaf-acd64a56b4af,1633154255718,13.4847899,52.4868511,6.6717544,-2.3433533,-2.881282,-2.5412126,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,01cb935b-bcf0-4295-b275-6ef74e34ea49,1633154255769,13.4847899,52.4868511,6.6717544,-0.13958448,-1.3434494,-1.5401406,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,90504301-a221-467a-a671-180d045b6416,1633154255820,13.4847899,52.4868511,6.6717544,0.37041503,-3.0751524,1.5487375,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,ffeb8655-e3bc-4839-a37c-e00246bc3f9e,1633154255870,13.4847899,52.4868511,6.6717544,-1.1898489,1.7470703,-4.8278527,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,bb94a76b-7788-4ab6-9a43-224896d0d3b1,1633154255920,13.4847899,52.4868511,6.6717544,-0.41580766,-3.9153664,5.275135,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,589580f0-bf61-4f33-8cf8-77f012a7a1d7,1633154255968,13.4847899,52.4868511,6.6717544,-0.39765203,4.7098846,-11.089039,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,77497401-92ad-47c9-b30b-7a78029529f0,1633154256019,13.4847899,52.4868511,6.6717544,1.3375499,-17.455328,5.6425734,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,0809675e-e855-4aac-8c22-7bd17678c249,1633154256069,13.4847899,52.4868511,6.6717544,-0.90126836,4.317443,1.250083,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,505db69e-6b4e-486a-b7f6-013bacaa33ef,1633154256120,13.4847899,52.4868511,6.6717544,-1.3700427,2.7638927,-4.618089,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,24a91105-06fe-4e17-a8d3-600780633d2a,1633154256169,13.4847899,52.4868511,6.6717544,-4.3817625,6.1515274,-6.632819,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,0fb4e5d4-88e1-466c-8b93-d73cb6a43d36,1633154256219,13.4847899,52.4868511,6.6717544,-1.7193875,-1.8523847,5.1132774,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,5e62fc3c-0b55-4e54-b978-cd0c838511ca,1633154256269,13.4847899,52.4868511,6.6717544,-0.41002706,-4.731396,0.8711567,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,4f743b71-0588-4bf8-94be-6b88fd608b93,1633154256319,13.4847899,52.4868511,6.6717544,-1.8594689,-1.9384506,-6.3443985,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,357b7a0b-798c-476c-8776-6b6a3a4a6c01,1633154256369,13.4847899,52.4868511,6.6717544,-0.69527763,-0.55677223,6.1407413,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,88ee020b-a39c-40a3-bc64-76c4fa5aeb39,1633154256419,13.4847899,52.4868511,6.6717544,-2.31739,6.084365,-2.8597221,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,34172518-ad0b-47a0-a79c-709d96dc0656,1633154256469,13.4847899,52.4868511,6.6717544,-0.0010051727,-4.1539497,-0.09852123,on bike mount,cyclo cross,True,fine gravel,good
