bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,a838d86d-adb1-48d4-8b8b-f8f8dffb73f7,1626117242669,13.4211286,52.4736128,0.16539823,-0.07150555,0.15628135,-0.15929222,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,4b33f7e6-36ec-483c-8a54-c837fecec447,1626117242720,13.4211286,52.4736128,0.16539823,-0.029157639,0.08929098,-0.13928199,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,d022fdfa-d695-4ed3-ba00-577c5a93351f,1626117242769,13.4211286,52.4736128,0.16539823,0.025978088,0.09408069,-0.09960532,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,44b7ccc5-4402-422a-9a8c-aacde5bbdfaa,1626117242820,13.4211286,52.4736128,0.16539823,0.053081512,0.08494365,-0.09928203,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,d8918fe3-317f-4de8-9414-58ec629d46ae,1626117242870,13.4211286,52.4736128,0.16539823,-0.040251732,0.070201516,-0.06715679,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,9b8d2079-397c-4f9d-b66b-b83296c9026f,1626117242920,13.4211286,52.4736128,0.16539823,-0.28669453,0.028936982,0.08071542,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,f6343cf6-1138-48f2-a351-eb82965804fa,1626117242970,13.4211286,52.4736128,0.16539823,-0.123705864,0.03861451,0.22380257,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,a12ad1b5-370a-4d7f-bab1-d0103069f966,1626117243020,13.4211286,52.4736128,0.16539823,-0.095131874,0.00022947788,0.113885164,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,ec2274d1-973e-450f-b31d-4e7a95bf7d39,1626117243070,13.4211286,52.4736128,0.16539823,-0.02952385,-0.008646965,-0.034831047,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,695f297b-9ff7-49d5-bef9-39ce773f0beb,1626117243121,13.4211252,52.4736135,0.011714544,-0.14157295,-0.12617993,0.035078287,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,14cb1971-926c-422d-96d0-ba413c37f956,1626117243171,13.4211252,52.4736135,0.011714544,0.030667305,-0.082999706,0.06414795,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,6e1662f2-a316-43b9-a29d-7ee4893b5b36,1626117243222,13.4211252,52.4736135,0.011714544,-0.057531357,-0.04821968,0.0044367313,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,d93431d1-d061-41f1-8c95-7f4df7905cda,1626117243271,13.4211252,52.4736135,0.011714544,-0.26407623,0.08408785,-0.08955455,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,fa0bf854-60cd-423f-a811-69d77de36f67,1626117243323,13.4211252,52.4736135,0.011714544,-0.085621834,-0.05653262,0.05500889,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,64d5df73-4794-44c6-bfc5-cba25cf16e6f,1626117243372,13.4211252,52.4736135,0.011714544,-0.325387,-0.07674146,-0.13399053,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,218a8f5a-1bce-440a-a2a0-5430508a61d7,1626117243424,13.4211252,52.4736135,0.011714544,-0.010804176,-0.071444035,-0.14721286,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,16a55bed-6b0e-4dde-b41b-343d862195e8,1626117243476,13.4211252,52.4736135,0.011714544,-0.031445503,-0.3391502,-0.14996374,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,1c0cbb76-291a-4e04-beda-91566d669503,1626117243526,13.4211252,52.4736135,0.011714544,0.004667282,-0.36765838,0.12810981,in backpack,cyclo cross,False,sett,mixed
