bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,43ae4fff-00e6-4f3d-8989-9f49091a57dc,1633860751059,13.4897687,52.4875474,4.234508,-3.1662428,0.9228468,-2.9753938,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,0454cf4b-27d4-4b59-841b-bee931386157,1633860751125,13.4897687,52.4875474,4.234508,-0.93942386,2.7923865,2.7131672,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,5fdb47ec-6d4c-4f6d-8d7b-b49441b3bdfe,1633860751176,13.4897687,52.4875474,4.234508,0.46888995,-0.7382388,-5.064215,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,e6c047c2-97f5-40fe-a964-92935c8c2797,1633860751226,13.4897687,52.4875474,4.234508,-2.0672488,1.948503,0.7410679,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,f9884a90-1d19-49c2-b4fe-b62cbb4c4b16,1633860751293,13.4897687,52.4875474,4.234508,0.65401304,4.25006,-3.1390305,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,8c60368b-800c-43cc-ace4-4ba95b615183,1633860751359,13.4897687,52.4875474,4.234508,0.08496395,-0.85331345,1.540411,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,78612c26-967d-40fd-ac7b-2e7052530cf4,1633860751410,13.4897687,52.4875474,4.234508,-2.0784843,0.3735304,-0.6735983,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,18e53e03-f8f9-4a3e-8af4-b55a962a1af3,1633860751460,13.4897687,52.4875474,4.234508,0.121189535,-4.7647963,2.1076584,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,71b9c4e4-a20e-4766-a81e-ec91c7982f6e,1633860751527,13.4897687,52.4875474,4.234508,0.24704081,-2.1904967,4.9965935,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,df68400f-5748-4e66-8353-fe964a09e63f,1633860751594,13.4897687,52.4875474,4.234508,0.417014,0.2604444,-0.011982918,on bike mount,cyclo cross,True,fine gravel,good
