bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,b862b254-b5f4-4bb4-a3f4-4fceb10c9df6,1636124333098,13.4114471,52.4726519,5.870331,0.2021657,-1.8228362,0.55109215,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,ad09a6bb-74c1-430a-8a8e-ad0f996c0828,1636124333165,13.4114471,52.4726519,5.870331,-1.5045485,-5.642177,1.3796606,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,1409a66e-05b0-4fd8-9ef8-2a308aa873b7,1636124333231,13.4114471,52.4726519,5.870331,0.29554337,6.9028144,-2.762414,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,66c5aea7-3282-46b4-9651-81df4079c24f,1636124333283,13.4114471,52.4726519,5.870331,-0.098793894,-0.84046674,1.3603106,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,5d386299-b14e-48da-89e0-b7298dc2da8b,1636124333348,13.4114471,52.4726519,5.870331,-1.0827062,3.5432758,0.12682724,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,a0b1f8ac-249c-46b7-8058-3d4fd9d5b25e,1636124333398,13.4114471,52.4726519,5.870331,0.36065984,-2.004212,0.7491865,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,6ccf1a77-ef72-4514-bacf-492e7274a529,1636124333448,13.4114471,52.4726519,5.870331,0.82255673,-1.4001801,1.4882412,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,1424b4b7-2369-4d62-a469-3e7c54f5235d,1636124333499,13.411358,52.472652,6.099197,-0.9946627,-3.4326098,0.7499542,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,bd5fcdbc-a604-4e79-811d-5b2adccf7e63,1636124333550,13.411358,52.472652,6.099197,-0.36061633,-1.598996,-4.290499,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,aaf91a56-03e1-42b1-a423-f87324b66a73,1636124333600,13.411358,52.472652,6.099197,0.16510496,1.4086764,-3.6502378,on bike mount,cyclo cross,True,paving stones,good
