bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,32683426-61f5-41e2-91ae-ec6781a94029,1633162720463,13.944849,52.3906017,7.1620507,-0.23711929,0.5283706,-1.2963805,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,43e1e30a-4596-40ba-b07f-0486db94edad,1633162720530,13.944849,52.3906017,7.1620507,0.05367546,2.3252227,-2.8631902,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,0c736cf9-6bf2-4cdb-ac12-a8ae45851804,1633162720596,13.944849,52.3906017,7.1620507,-0.91540945,-1.0509498,-1.7057552,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,9173692c-1e6e-4765-ba87-366901356061,1633162720650,13.9449398,52.3905574,7.2293897,1.1304631,-1.5812237,-1.691639,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,75d0f030-1d0a-474b-9577-754a7dc6e155,1633162720713,13.9449398,52.3905574,7.2293897,0.73872995,-0.17001534,1.768774,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,7c9d4ef3-a9e3-4b1e-820d-d30e182f615f,1633162720780,13.9449398,52.3905574,7.2293897,0.025848709,0.28916025,-2.0769186,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,be0de0f9-0f94-4f26-b870-8d993d7bf656,1633162720830,13.9449398,52.3905574,7.2293897,0.7273911,-2.6530595,-0.17477036,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,3f9b0380-dd52-4ad0-ab7c-e24c792a9e06,1633162720881,13.9449398,52.3905574,7.2293897,-0.30212536,-1.4273294,-0.53675365,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,d1bd345a-4283-4451-a751-475862b6f235,1633162720947,13.9449398,52.3905574,7.2293897,1.0258867,0.43825078,-0.8125992,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,ddf7a860-15b3-4064-b261-b91eade5ad6d,1633162720998,13.9449398,52.3905574,7.2293897,0.0450176,0.99475193,0.5720186,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,bc0ee645-a9fd-47ea-bc20-8a454ecf54d9,1633162721064,13.9449398,52.3905574,7.2293897,-0.975476,-1.9600518,4.65201,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,f2f8b06d-b7df-49a6-968b-5fb76b0687a2,1633162721114,13.9449398,52.3905574,7.2293897,-0.26384085,1.2197542,-2.0083642,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,cad8b510-f734-4fc2-887a-598f538bdc4b,1633162721165,13.9449398,52.3905574,7.2293897,-0.526897,1.6842041,0.18709469,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,f47f21a9-fc80-421a-90fb-3bff24779499,1633162721231,13.9449398,52.3905574,7.2293897,0.4723449,0.12823558,-1.5413532,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,b5cff4a2-b47e-4ab0-8fbb-686c22de1dbb,1633162721282,13.9449398,52.3905574,7.2293897,0.22114338,-2.2837362,1.9820824,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,96a6bba5-b593-4e3e-8c3b-4c7ee30e4ba6,1633162721348,13.9449398,52.3905574,7.2293897,0.4263984,1.523932,-3.5439467,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,0acadb51-6981-49db-89f7-ed337a849a87,1633162721398,13.9449398,52.3905574,7.2293897,0.13665447,-0.6034105,2.9479532,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,732e8627-287c-4b71-bdaa-56b70fcf902c,1633162721465,13.9449398,52.3905574,7.2293897,1.4847294,-0.37679434,2.2748604,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,32f786fc-9406-4b12-ba49-84e02621198f,1633162721532,13.9449398,52.3905574,7.2293897,-0.6382513,-0.90456605,6.1488476,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,c01b1a02-fdae-4348-8eca-99c7c022a4da,1633162721599,13.9449398,52.3905574,7.2293897,0.9195171,-2.7604265,0.8389702,on bike mount,cyclo cross,True,asphalt,excellent
