bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,7cd61d2f-7c4f-44a8-b698-d2e859752137,fc6dda62-eebb-4528-95e4-6104b651110b,1625683014288,13.5114279,52.4561551,3.7976334,-0.5179453,0.13317013,-0.03872919,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7cd61d2f-7c4f-44a8-b698-d2e859752137,f1771aae-3abe-43d1-a18f-432b58f27ab4,1625683014339,13.5114279,52.4561551,3.7976334,-1.0490837,0.13917542,-1.0613208,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7cd61d2f-7c4f-44a8-b698-d2e859752137,39d4f2d6-abb1-46ae-832d-85446d3840e5,1625683014390,13.5115222,52.4561045,4.402226,-1.2423201,-0.57061195,0.078550816,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7cd61d2f-7c4f-44a8-b698-d2e859752137,d3e4e4a2-b622-4dd5-8c5c-fecb3a7b879f,1625683014439,13.5115222,52.4561045,4.402226,-0.02051258,0.41466093,0.74635315,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7cd61d2f-7c4f-44a8-b698-d2e859752137,aaaae855-c76d-4938-b72b-6ab79075d3b5,1625683014489,13.5115222,52.4561045,4.402226,0.13605022,0.36198997,0.8571539,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7cd61d2f-7c4f-44a8-b698-d2e859752137,33ce5f6f-5508-48db-881b-2abd6ab42a85,1625683014539,13.5115222,52.4561045,4.402226,0.26749754,0.3683195,-0.014307022,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7cd61d2f-7c4f-44a8-b698-d2e859752137,22084aad-4bb7-424f-a66d-15dc3a9b4f09,1625683014590,13.5115222,52.4561045,4.402226,0.48395967,0.20889902,-0.3512826,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7cd61d2f-7c4f-44a8-b698-d2e859752137,3da61453-81e7-4730-bf51-5c8f9f5ed225,1625683014641,13.5115222,52.4561045,4.402226,0.18031979,0.022731304,-0.28578186,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7cd61d2f-7c4f-44a8-b698-d2e859752137,bb0008c0-81a8-45e4-812c-21eb920b4b7f,1625683014692,13.5115222,52.4561045,4.402226,-0.5395069,0.090360165,-0.39112377,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7cd61d2f-7c4f-44a8-b698-d2e859752137,4f4ff668-6620-4c6e-9fef-52c72391154a,1625683014742,13.5115222,52.4561045,4.402226,-0.9181359,0.35110855,-0.75155973,in backpack,cyclo cross,False,mixed,mixed
