bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,ac53dcf5-831b-4028-a3ae-0c0031e415ac,1632420923440,13.3973899,52.4727444,6.8744845,1.1356812,1.4917507,-4.2875147,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,83302bd9-e61d-405e-a2b7-c71ce92af620,1632420923490,13.3973899,52.4727444,6.8744845,0.14120442,-2.2744143,5.521703,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,d17fa6ec-49be-416c-85ec-cdad01702dc7,1632420923557,13.3973899,52.4727444,6.8744845,-1.6863226,2.7791214,0.0770216,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,94099246-74b1-4805-a2d6-e5a4ec314193,1632420923623,13.3973899,52.4727444,6.8744845,0.751511,-3.2514002,-3.9433818,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,cf06c912-46b8-41e6-ae1f-f70c52e295f8,1632420923690,13.3973899,52.4727444,6.8744845,-1.4048567,1.6481919,-1.6786151,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,58985aa9-f3e1-4c9b-9e78-349403d58f6a,1632420923757,13.3973899,52.4727444,6.8744845,-1.3739734,-2.1355462,8.808516,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,6f22d115-33bc-4828-883b-a24b1c580e7e,1632420923824,13.3973899,52.4727444,6.8744845,0.20514508,-3.3398707,-9.564451,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,b687337f-6118-41c2-b44c-c1a3b56cb2c2,1632420923891,13.3973899,52.4727444,6.8744845,2.816416,-5.2495093,3.647335,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,e5b9460c-80d4-4b5f-bd5a-bdedb498d197,1632420923957,13.3973899,52.4727444,6.8744845,0.19072971,-4.0326967,7.2775326,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,29bcc17d-bf07-49ca-97a2-2f206f0537a6,1632420924024,13.3973899,52.4727444,6.8744845,4.0541697,-12.959238,5.6432095,on bike mount,cyclo cross,True,paving stones,intermediate
