bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,97ab7210-8b85-4b9d-9ba9-cdc05dd7d72d,1635690393756,13.4136046,52.4768264,5.86416,-1.7137326,-0.7117052,-0.83922863,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,c4aa94a3-8ee3-461a-8c39-e38ec1408eed,1635690393807,13.4136046,52.4768264,5.86416,-0.76735824,-2.7409148,2.5621948,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,4bfec277-c6d6-4e9c-965a-9106b830d44c,1635690393873,13.4136046,52.4768264,5.86416,0.03537658,-2.1412978,-3.7184591,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,75c58ec2-8d7b-461a-8690-0610999cc39b,1635690393923,13.4136046,52.4768264,5.86416,0.014779881,0.008494854,2.2516222,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,844fed93-8c86-44c3-b4fc-d54cd720938f,1635690393974,13.4136046,52.4768264,5.86416,0.64050084,-1.8913804,-2.1060615,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,72722d50-f69a-463c-873d-3f2d739788a8,1635690394039,13.4136046,52.4768264,5.86416,0.26512378,-0.17260647,-0.938241,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,9c7559f5-521e-4195-ae60-900870647622,1635690394091,13.4136046,52.4768264,5.86416,-1.2937087,-0.47314954,-1.47225,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,1bcd63e6-16f9-4e27-937a-507d22480ad3,1635690394141,13.4136046,52.4768264,5.86416,0.516071,-1.4019209,-3.2047234,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,7f417645-0554-4a5c-93d2-387238b873e7,1635690394192,13.4136046,52.4768264,5.86416,0.11083098,1.511792,-3.5788364,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,5ca9f4f9-cdf4-48cd-97b0-4e9acad13906,1635690394257,13.4136046,52.4768264,5.86416,1.1011093,-3.7653117,0.81750107,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,73f7c2a9-95ee-4bd4-8c87-90154db3cb97,1635690394308,13.4136046,52.4768264,5.86416,-0.49189457,-0.38575125,1.0669966,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,bce2f703-9294-45b2-a5e2-af79ec171814,1635690394374,13.4136046,52.4768264,5.86416,0.28647542,-2.776349,0.42816257,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,8fdc5835-4261-498e-8a1b-00a0465d490c,1635690394424,13.4136046,52.4768264,5.86416,-0.17774236,-1.627722,0.059583664,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,616626f9-5026-4d2e-8f83-9a8294ea8c6b,1635690394474,13.4136046,52.4768264,5.86416,0.3766365,-0.19808245,-1.0989494,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,8fda57f8-fa8b-44e7-9a46-308b6df5cdc7,c1ab13c4-06ab-47fa-93fc-ad6f85013bb4,1635690394524,13.4136046,52.4768264,5.86416,-1.5412807,1.4585943,2.197813,on bike mount,cyclo cross,True,concrete plates,good
