bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,5019a4c5-f2f6-4291-87ff-a9d1cec51b81,1644232636957,13.3551173,52.5103358,4.1208944,1.2205234,6.7018733,-4.693309,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,7e0c772e-cad1-4b54-a0b3-28400dc5e94b,1644232637007,13.3551173,52.5103358,4.1208944,-1.6852996,-5.7472377,1.4948692,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,4d49a122-f06b-44c4-a2e4-d655dd25303e,1644232637058,13.3551173,52.5103358,4.1208944,2.395153,3.086534,1.3355789,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,aa0b3334-d838-43bf-8706-a4aa4b47f383,1644232637118,13.3551173,52.5103358,4.1208944,0.09947196,-3.155439,4.400318,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,8c58f95a-4d66-4b28-ac60-0e904d1abca0,1644232637168,13.3551173,52.5103358,4.1208944,-0.45154572,-4.5206676,-3.4843664,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,904f9c72-43c1-4a83-9bc1-707e91d2fd63,1644232637219,13.3551173,52.5103358,4.1208944,-0.6405163,-3.8490324,3.2994356,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,b05e24eb-167b-445a-b82c-b3d12b0ff0c2,1644232637271,13.3551173,52.5103358,4.1208944,-1.6049271,-1.0284224,4.684926,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,73ec2209-5415-4bf4-af1a-6965290001c1,1644232637331,13.3551173,52.5103358,4.1208944,-0.7574245,0.6411867,0.5340805,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,7742e7f5-835b-4a75-a287-94bd7ca80216,1644232637381,13.3551173,52.5103358,4.1208944,0.44939664,0.032964468,-0.37208366,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,7d9af88a-32cd-4a0f-b9f2-a9c2bbd2248b,1644232637436,13.3551173,52.5103358,4.1208944,0.97120214,-0.18935299,1.6027737,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,ae81e269-9459-4a15-bd14-a981fd7078a1,1644232637486,13.3551173,52.5103358,4.1208944,-1.3718376,-1.5079141,1.9148588,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,1dae5cd3-3825-4d2e-9c99-2ac9427f8eb7,1644232637536,13.3551816,52.5103561,4.308975,-1.2779864,-0.021288872,-0.536458,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,25f417ae-af6b-415b-b136-0fd6b2c3fd46,1644232637586,13.3551816,52.5103561,4.308975,0.34938696,-1.3452536,-2.754126,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,9a80bcd8-8c73-4782-86b0-89b201f3e0fe,1644232637636,13.3551816,52.5103561,4.308975,1.0755594,-0.8214662,-8.164458,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,0b34ee2d-da9c-4a18-9e2b-fc3c22598d8a,1644232637686,13.3551816,52.5103561,4.308975,-0.46772936,-1.984423,-3.2096338,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,1cc16cba-457d-48e0-a60d-8f58b9b80def,1644232637748,13.3551816,52.5103561,4.308975,0.8625352,2.1621623,-8.019024,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,bb12e42a-2988-4f7b-9851-f26c46cb9b39,1644232637798,13.3551816,52.5103561,4.308975,1.4686723,-1.1405864,-4.052793,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,0bca5a70-43ad-49fb-938d-c0f63507f219,1644232637848,13.3551816,52.5103561,4.308975,0.58833146,3.85386,2.2012196,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,cd29d466-9f4f-4ed0-9d3d-f6c1230799af,1644232637898,13.3551816,52.5103561,4.308975,-0.97631216,-5.0665092,-13.537573,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,a4cdc550-6ae8-40fa-b152-ab260fecbeff,1644232637948,13.3551816,52.5103561,4.308975,0.79825795,-0.83983135,13.857553,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,641d7f98-e093-40fd-8776-c8455d024a8c,1644232637998,13.3551816,52.5103561,4.308975,-1.3476555,0.98334885,9.739134,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,856fac60-3834-4d8b-91f1-2a35e137a37e,1644232638078,13.3551816,52.5103561,4.308975,0.83165306,-5.440214,0.40763283,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,0ca5dc92-a256-45c7-849b-060ff1387ade,1644232638128,13.3551816,52.5103561,4.308975,-1.8313224,-2.381105,-0.097766876,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,c847c19e-33e7-4f9d-a6ee-c205058dd960,1644232638179,13.3551816,52.5103561,4.308975,-1.038821,-1.8672614,-1.3236022,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,5fe43051-06ef-4477-b294-692daa60d08f,1644232638234,13.3551816,52.5103561,4.308975,-0.30061644,-5.451063,4.712181,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,e10fe92b-bd9d-4226-822f-0e3542d72688,1644232638284,13.3551816,52.5103561,4.308975,-0.09091753,0.38142824,1.1350327,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,09299bab-4fc6-4632-bb28-284051430c8e,1644232638333,13.3551816,52.5103561,4.308975,0.0062025636,-0.40426564,-6.17343,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,a6fc8557-2818-4315-b40b-a06f7ab63d69,1644232638386,13.3551816,52.5103561,4.308975,0.5886379,-4.146983,0.955472,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,e64242d9-3b2d-4361-920a-03198615f005,1644232638436,13.3551816,52.5103561,4.308975,0.9414093,-0.4722197,2.2170286,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,a34f126b-287a-4121-aab6-3c77722faf9b,1644232638486,13.3551816,52.5103561,4.308975,-0.542479,1.7888169,2.376727,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,82a0c0f8-b4f4-4d16-86b5-77f08abe834d,1644232638536,13.3552477,52.5103803,4.1666603,-1.6865376,1.7427568,1.8674793,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,08210098-2506-4289-8d93-4380a052212e,1644232638586,13.3552477,52.5103803,4.1666603,-0.9674186,0.4133253,0.5402765,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,a2cef023-9b57-43b2-8353-3cbe778d2c34,1644232638635,13.3552477,52.5103803,4.1666603,0.033083707,-1.9250336,-2.5184274,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,0c7f91b0-22ab-4c3a-b843-7dc412094fb9,1644232638687,13.3552477,52.5103803,4.1666603,0.6614732,-3.3064814,1.3988104,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,49c8482b-21a8-43ba-8dfe-931098dc695f,1644232638737,13.3552477,52.5103803,4.1666603,-0.79794437,4.697716,-0.7602024,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,dc89e421-1c58-4039-a181-3402ae979043,1644232638786,13.3552477,52.5103803,4.1666603,-0.12901962,1.5794959,-4.783789,on bike mount,cyclo cross,True,fine gravel,good
