bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,c3404bf7-6d5f-4dd6-a01f-ed8cf98964a1,1635690370893,13.4117212,52.4771501,5.5791917,3.8577724,2.2763672,-1.0256071,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,bdfd0513-b433-4a38-bf08-ede2993209db,1635690370958,13.4117212,52.4771501,5.5791917,-1.8268155,1.276227,0.39326382,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,7c958424-a8b8-45af-9779-c00c3e2b3216,1635690371009,13.4117212,52.4771501,5.5791917,0.09131965,0.13321662,2.1316986,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,aaa40fea-cae3-4c20-9c8d-038770143e44,1635690371075,13.4117212,52.4771501,5.5791917,0.06619069,-1.0712017,-2.876625,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,46736dbb-7ace-4aae-80f9-e8d26a58312b,1635690371141,13.4117212,52.4771501,5.5791917,0.006140992,-1.7441275,1.9971466,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,0dd7f162-a25f-46d7-8fc1-636e497a6434,1635690371192,13.4117212,52.4771501,5.5791917,-0.5432712,2.4253302,-1.1033564,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,1af98f3d-d903-469a-903e-49084cb4f3d8,1635690371243,13.4117212,52.4771501,5.5791917,-1.4171962,1.3470333,-0.23231888,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,8c4e4f74-e0ea-48df-ba9d-c4552a9a0aac,1635690371310,13.4117212,52.4771501,5.5791917,0.07350285,-0.6211505,3.3694124,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,30ffc5dc-2ce4-438b-b32a-de13e082783c,1635690371360,13.4117212,52.4771501,5.5791917,-2.7658303,5.9208474,-4.008817,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,2c8f62aa-cac1-475d-acad-8554cc34bd28,1635690371410,13.4117212,52.4771501,5.5791917,0.5376661,0.1474452,2.4007215,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,68381cd6-7c28-4b1a-8218-8a5d1eef2575,1635690371460,13.4117212,52.4771501,5.5791917,-1.2495879,-4.4333787,2.0049057,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,8bf2fd1b-38dc-4871-88fe-bdb188bffd42,1635690371509,13.4117212,52.4771501,5.5791917,3.063737,-0.2799225,-2.058845,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,d750f69d-54f6-4bdc-bc19-faca89f3a252,1635690371558,13.4117212,52.4771501,5.5791917,-2.425457,-1.4471486,-0.52633476,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,8fc9e6b4-e7f1-4211-a31f-8a9e85a0beeb,1635690371611,13.4117212,52.4771501,5.5791917,-0.25408888,-0.51133704,0.41543007,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,e257a81f-ffec-45e3-b1dc-b50ac355d53e,1635690371675,13.4117212,52.4771501,5.5791917,0.79641926,-2.6625824,-1.1225948,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,453f76ae-a859-49d5-aa77-7ff7a39f9d4b,1635690371726,13.4118051,52.4771354,5.5766377,2.4597943,0.11487603,-1.2071137,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,523d1446-cba1-4702-9402-892dd6a51d25,1635690371777,13.4118051,52.4771354,5.5766377,-0.8782681,0.21393228,-0.89414215,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,b5f505c3-a53c-42ef-9080-670e9733218c,1635690371828,13.4118051,52.4771354,5.5766377,-0.0142457485,-1.0194442,1.4425116,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,9096fb49-e04e-48b2-8693-0fb339a37b71,1635690371878,13.4118051,52.4771354,5.5766377,0.43530732,-2.9269211,0.91259956,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ed2fbbcd-7625-4e13-9a87-d06442d97b95,dc906bb3-fec3-4974-b6d3-d17cc040eb30,1635690371928,13.4118051,52.4771354,5.5766377,-0.68684024,-1.9176362,1.12817,on bike mount,cyclo cross,True,concrete plates,good
