bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,117a9c81-7965-42f0-956e-b83a53bbe012,1633859773330,13.4293795,52.4958206,6.701044,-2.9865692,-3.2525387,-6.13554,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,c9bd314e-3b63-43e2-8539-3ab1cde4cc7c,1633859773380,13.4293795,52.4958206,6.701044,0.1273399,-5.2656965,-15.573082,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,36d0256c-7a08-4fad-b857-5a74c285f56d,1633859773430,13.4293795,52.4958206,6.701044,-7.1471653,14.167465,-15.738595,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,8764e23b-206b-4fbe-96ab-9875de42ad39,1633859773480,13.4293795,52.4958206,6.701044,0.89625216,-5.7417502,-3.486494,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,49d75c1b-6b91-4268-9bd2-514377f293d1,1633859773546,13.4293795,52.4958206,6.701044,9.796031,11.309126,-16.406246,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,f1d823e9-10f2-4bff-811e-5c03fcb2decc,1633859773597,13.4293795,52.4958206,6.701044,7.228946,8.836377,-11.309999,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,39926fc9-2fb5-43c3-9f27-b944a17b2248,1633859773663,13.4293795,52.4958206,6.701044,0.7502992,2.757,-11.395355,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,0d154b5b-bd3e-4fc5-8f99-06d130c02b69,1633859773713,13.4293795,52.4958206,6.701044,1.6355903,-4.122453,9.396995,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,642c6882-1f3c-4252-8bd3-7bdbc5146d1b,1633859773763,13.4293795,52.4958206,6.701044,2.8245058,-6.6062846,18.617924,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,614000b2-fee7-47b8-b7e5-950a734e92c2,1633859773814,13.4293795,52.4958206,6.701044,1.5218184,-7.949584,22.795765,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,f188a9ba-9014-4694-968a-d9201c99d24c,1633859773882,13.4293795,52.4958206,6.701044,-1.2334749,9.735444,-12.724461,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,64f72e57-adc5-4912-8d40-2b050b7d9a80,1633859773947,13.4294697,52.4957888,6.5665646,-0.535182,-3.3502488,15.508892,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,9cb95fe5-5536-421b-b452-b192ed9a21ee,1633859774014,13.4294697,52.4957888,6.5665646,-1.3946949,8.339734,-12.380343,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,b550d888-4420-4cd1-aff3-30cee30b3420,1633859774081,13.4294697,52.4957888,6.5665646,3.463959,-2.4609704,4.672003,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,136a63c4-996f-48db-8708-b7f059376f5c,1633859774148,13.4294697,52.4957888,6.5665646,1.1143904,-1.4972882,7.894927,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,5c158d4a-0aca-4940-b775-824b892647ec,1633859774214,13.4294697,52.4957888,6.5665646,-2.3409207,10.839076,-11.305909,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,7a1f1991-d336-4f46-8487-c25ab366ae0e,1633859774264,13.4294697,52.4957888,6.5665646,2.193913,12.039196,16.743584,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,48d0421f-b521-496b-933e-e8c7e37c474a,1633859774315,13.4294697,52.4957888,6.5665646,1.1535169,0.21682215,-8.538948,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,c3f9befa-3a3d-4010-80c4-1cc883fd2111,1633859774381,13.4294697,52.4957888,6.5665646,2.3741174,-9.906496,7.181692,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,f3ca321e-5b19-43fd-aed4-08d1b8ce1fa1,1633859774432,13.4294697,52.4957888,6.5665646,2.4025788,-13.760244,4.12368,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,172222e0-6e27-4128-acb9-7a62a9ae1b90,9b315ecd-e8f0-4166-8b2d-e09ae7b82423,1633859774498,13.4294697,52.4957888,6.5665646,4.953467,0.19158697,-4.9814386,on bike mount,cyclo cross,True,sett,intermediate
