bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,4535ddde-9091-444b-981f-136d4f5e5eb4,1627404971189,13.4202855,52.4802661,5.8623466,0.7875142,1.2179441,-0.23263264,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,16d76728-0a25-4c6f-afed-a997a89a77b3,1627404971240,13.4202855,52.4802661,5.8623466,0.12737033,-0.32513618,0.48296356,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,8697b942-f4d4-494b-bb78-65fdeca41bec,1627404971290,13.4202855,52.4802661,5.8623466,-0.9039104,1.3585029,-2.331121,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,304013d2-5fd2-408e-81fd-672fa42e5266,1627404971341,13.4202855,52.4802661,5.8623466,-0.23567492,1.8351793,-1.4886565,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,5edebd56-a836-4f19-9294-71b0a04e7f9b,1627404971392,13.4202855,52.4802661,5.8623466,0.12159541,-1.1768993,0.1608553,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,18ddb617-26eb-4f0d-87b5-3b2b562f9d39,1627404971442,13.4202855,52.4802661,5.8623466,0.5108719,-0.5780208,0.39041424,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,5b528031-42df-442c-8765-a990e7d94323,1627404971492,13.4202855,52.4802661,5.8623466,-0.04344064,1.0336785,-0.38660908,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,10f7ccaf-bcae-464b-bfda-c753d092c877,1627404971543,13.4202855,52.4802661,5.8623466,1.1913273,2.9722428,1.5110941,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,350d07df-a03b-46ba-b473-1ce98b6be8d5,1627404971594,13.4202855,52.4802661,5.8623466,0.4952906,-2.1861374,-0.42613888,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,272cdafc-f45e-4b59-b38c-08c16070437b,1627404971644,13.4202855,52.4802661,5.8623466,1.7443438,-2.3613107,-0.4987135,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,93244e3e-2622-4bee-b85d-c535d309a2bd,1627404971696,13.4202855,52.4802661,5.8623466,0.04118973,0.22972488,-1.0041318,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,191322ac-e2ec-4d60-8903-25245b82d3c2,1627404971746,13.4202855,52.4802661,5.8623466,-0.5380081,-0.07841849,-0.44202614,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,ffd85ba3-ebf0-456a-89e1-b870e464b380,1627404971797,13.4202855,52.4802661,5.8623466,1.1981283,-0.5746788,-0.18226433,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,3c62fe66-b8b6-4bd0-ba3e-5a649e1dc244,1627404971847,13.4202855,52.4802661,5.8623466,0.0034846663,0.23420668,-0.5839262,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,38f54415-1d24-496a-801c-8c7cd9d0e1ad,1627404971898,13.4202855,52.4802661,5.8623466,0.26802972,1.1909025,-0.8236885,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,f72a14c9-dcf7-4a43-801d-631d41ec65c9,1627404971949,13.4202855,52.4802661,5.8623466,1.0150433,0.6918051,-0.23635578,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,0a5624be-e393-45b8-89ae-6dfaa3fe3fb4,1627404972001,13.4202855,52.4802661,5.8623466,0.7626569,-1.8876615,2.099637,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,00ed802b-bd15-4e1c-9311-121bafb2a877,1627404972051,13.4202855,52.4802661,5.8623466,0.3126421,0.86940765,0.15848827,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,6789326a-c4c8-40e9-a7e5-b3e2f241fc18,1627404972102,13.4202855,52.4802661,5.8623466,0.7293021,0.5157726,0.33811092,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,63e01cbf-06ad-4932-938e-5af496d72483,1627404972151,13.4202034,52.4802669,5.1863794,0.23171471,-0.5122752,0.8394346,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,31826a8e-19cb-442b-b1d5-40e3c15e3ed3,1627404972201,13.4202034,52.4802669,5.1863794,0.5076573,1.0382493,-1.8787065,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,6ff673f8-55b3-4252-abb4-e9e525cc6091,1627404972251,13.4202034,52.4802669,5.1863794,0.3951595,-0.5685675,2.310339,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,f40f6946-ae9c-4177-8845-f84b7e77dae5,1627404972301,13.4202034,52.4802669,5.1863794,0.36009368,-0.8137443,-0.9496474,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,e5978c38-0515-4493-87c7-78cf8c5225dc,1627404972351,13.4202034,52.4802669,5.1863794,0.44685233,-0.8475187,1.0459833,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,086e0b01-0301-43f7-8674-c4dca1f49829,1627404972402,13.4202034,52.4802669,5.1863794,1.268085,-1.3911107,0.52184486,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,e548c666-3adf-4dbf-9b34-d4095ce67a44,1627404972451,13.4202034,52.4802669,5.1863794,-0.27849585,-0.43673873,-1.4773054,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,755e2d3f-a363-49e6-8b99-bd8383805fef,1627404972501,13.4202034,52.4802669,5.1863794,0.012643278,-1.5804193,-0.39836788,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,57474239-442c-4e0f-9dc4-5b2e62840769,1627404972551,13.4202034,52.4802669,5.1863794,0.42517072,-0.066732645,-0.51439,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,73c898d7-3342-4eb7-9bcb-f9061eaef2c0,1627404972601,13.4202034,52.4802669,5.1863794,-0.92263865,0.64327145,2.3854237,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,c7fbaca3-6abb-4345-8ce4-3ebbd8004c5d,1627404972652,13.4202034,52.4802669,5.1863794,0.5936753,-0.32918334,0.8266382,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,57f74c2f-714d-42ea-b5cb-ec77e06c18c5,1627404972703,13.4202034,52.4802669,5.1863794,1.9389453,-1.2113029,-0.5079794,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,08970d87-b645-4c5a-b3f5-49eab8b61087,1627404972754,13.4202034,52.4802669,5.1863794,0.09315261,0.7149198,-1.9486151,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,04717634-cceb-41c1-8f7f-81164bd600cf,1627404972804,13.4202034,52.4802669,5.1863794,-1.355809,-1.020972,1.5640621,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,87811bdf-1b20-4839-9e0f-a956167f2c3f,1627404972854,13.4202034,52.4802669,5.1863794,0.27557215,-0.105745554,-16.483488,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,a35d9273-be55-41ff-be80-0afba10d3287,1627404972904,13.4202034,52.4802669,5.1863794,-4.1475916,-4.149391,0.40343952,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,297e3b55-6831-45d3-a7cd-83bd22258f7d,1627404972955,13.4202034,52.4802669,5.1863794,3.064642,-1.9100068,3.580615,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,74882049-02da-450c-ad7f-9d1c4cfd0be6,1627404973005,13.4202034,52.4802669,5.1863794,-1.5235509,0.59308517,-0.8667164,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,73a6abfb-1019-4f47-b795-98cfc64ed2da,1627404973055,13.4202034,52.4802669,5.1863794,-1.6100488,1.2127123,1.769599,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,502c72fc-2372-4204-8c52-6dc97dbdaa17,1627404973105,13.4201067,52.4802589,6.30825,0.8108903,-2.0150218,2.0854616,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,a8d9ff18-fd18-4d5e-83e1-4e425eaf8ab6,1627404973155,13.4201067,52.4802589,6.30825,2.9590402,5.365614,-5.424568,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,5e01ce6d-9787-456d-bf22-687a4036a24c,1627404973206,13.4201067,52.4802589,6.30825,-1.5897111,1.6292577,0.30291843,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,09365762-3a45-4ec6-a98c-28d333d795fe,1627404973257,13.4201067,52.4802589,6.30825,-0.62811416,-0.79608464,-1.7584367,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,d1c99d98-2164-4613-a806-e8bf2cc74eba,1627404973307,13.4201067,52.4802589,6.30825,1.6475546,-0.7685348,0.74636745,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,34d02687-69b0-4001-b549-396469e2e777,1627404973358,13.4201067,52.4802589,6.30825,-0.4198698,0.63582635,-0.48119926,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,fb1dc6ff-0efd-460a-8c3b-4c215a9bd010,1627404973408,13.4201067,52.4802589,6.30825,-1.8225251,0.37551522,-2.1315722,on bike mount,cyclo cross,False,asphalt,good
