bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,fd09313d-a972-46f2-87e0-4ea3db57ff91,1632421924417,13.4295817,52.4958439,5.3720417,-0.67295873,-5.1065836,6.4619265,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,4d1fd436-128a-412a-9076-db6d4af3a6b3,1632421924478,13.4295817,52.4958439,5.3720417,-4.1823053,7.8580174,-10.315587,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,ea3bb173-f887-460a-bebb-01a62e1812f1,1632421924545,13.4295817,52.4958439,5.3720417,3.5209336,-21.344896,22.734776,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,1af8ee22-4252-46d7-9064-2c56b7aa9835,1632421924612,13.4295817,52.4958439,5.3720417,-6.7082853,-11.093519,-21.20232,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,2086ab71-391b-439e-8028-ce6f6b95f32f,1632421924662,13.4295817,52.4958439,5.3720417,3.1912334,-14.143766,24.368896,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,7f889a12-3a9c-49da-90a6-b6d7744e4f6f,1632421924729,13.4295817,52.4958439,5.3720417,-1.8784506,2.9040384,-14.511294,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,28b9647b-a5d1-410c-8017-c9837e32fa92,1632421924796,13.4295817,52.4958439,5.3720417,13.957645,24.780617,-0.4309368,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,d905098a-9677-4bac-9c6f-ace7cd268f73,1632421924846,13.4295817,52.4958439,5.3720417,-2.857163,32.474106,-18.312859,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,2fe89595-4cab-4dd6-ade8-096528b35a85,1632421924913,13.4295817,52.4958439,5.3720417,0.37119088,17.588871,-12.9088545,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,4ee14acc-7ac3-4c8d-b31c-aa5ad5fcad61,1632421924980,13.4295817,52.4958439,5.3720417,-2.2205887,17.62946,-6.750657,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,fd3d1c5f-3ec7-4b43-8afb-01222939868f,1632421925046,13.4295817,52.4958439,5.3720417,-8.02907,2.4111698,7.904765,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,ff2d15bc-c757-4155-b16d-eab2c798146a,1632421925096,13.4295817,52.4958439,5.3720417,11.951681,-13.578289,15.914825,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,4e66c02e-3521-4e3a-b439-2a20532e3fce,1632421925163,13.4295817,52.4958439,5.3720417,-3.2027504,-7.5156994,31.061277,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,d9dc0757-1ff9-4f45-8857-c69ff20e7101,1632421925230,13.4295817,52.4958439,5.3720417,-1.9961079,7.3402104,-4.5792704,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,048a6431-34cb-429b-bf95-9320e28bf0eb,1632421925281,13.4296495,52.4958304,5.340126,2.1430352,-16.2544,2.5183563,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,8cdb4841-569b-4e31-994a-15277ff015b6,1632421925347,13.4296495,52.4958304,5.340126,-1.8716557,5.405587,0.37775993,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,55a741f5-d195-4bff-9464-827c5c67bed8,1632421925414,13.4296495,52.4958304,5.340126,-4.8755,11.881677,6.20405,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,d3574351-8774-4140-890b-92775c42f0a9,1632421925480,13.4296495,52.4958304,5.340126,1.9152064,8.965357,-15.907907,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,ef21197d-12d7-473b-b773-24cd2876dcb5,1632421925547,13.4296495,52.4958304,5.340126,-1.6863203,-24.754917,1.5088406,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,dfd24919-153f-445c-a6a2-a5a35368e811,1632421925614,13.4296495,52.4958304,5.340126,-16.59036,13.750273,-2.1464605,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,7de31131-cab1-4d2c-aaa2-38a6185f6d90,1632421925681,13.4296495,52.4958304,5.340126,6.986992,7.0606327,-16.640152,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,92d8df2e-e100-4db6-88f1-fc8de208ee4a,1632421925747,13.4296495,52.4958304,5.340126,8.540886,-0.85216105,24.923729,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,2061fbb8-2e34-4361-8828-1e661266da62,1632421925798,13.4296495,52.4958304,5.340126,2.1800325,11.987682,19.708946,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,7e007b3f-3404-49c4-8902-24c4e5ca792b,1632421925865,13.4296495,52.4958304,5.340126,-0.44332963,13.480518,-9.345655,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,0d086d7f-f07d-4444-b150-2aa0e8ffad86,1632421925931,13.4296495,52.4958304,5.340126,1.8546388,0.34829473,13.996262,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,6201be47-f55f-4505-85a8-af67bd9bd712,1632421925998,13.4296495,52.4958304,5.340126,-1.3994349,-50.985832,22.390865,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,b802a142-326d-4d89-a97e-3bf315d8509e,1632421926065,13.4296495,52.4958304,5.340126,-3.6709616,-13.115661,21.941296,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,457694c3-c318-4936-9841-1157e4e096e7,1632421926132,13.4296495,52.4958304,5.340126,1.5986872,12.651005,-10.053976,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,92f2150c-8d8f-4961-953f-bb18ab57b39e,1632421926199,13.4296495,52.4958304,5.340126,5.473992,37.043663,-23.24649,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,b1b75269-0942-453f-8214-bd41dd7b74b9,1632421926265,13.4297168,52.4958124,5.309875,0.83968407,-45.03057,3.8444061,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,b303232f-1295-43d7-b7fc-aabcd30f8874,1632421926332,13.4297168,52.4958124,5.309875,-1.5239525,-10.341367,16.426804,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,32eba68e-50c0-4323-83ed-08ec7c8ac36a,1632421926399,13.4297168,52.4958124,5.309875,-1.893826,23.214127,-10.275358,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,fd75fa28-7b39-465e-965f-109cc137ba39,1632421926465,13.4297168,52.4958124,5.309875,2.5113568,-10.4449215,-18.53875,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,83f2bb9a-4a03-497d-8512-9ccc388d0da4,1632421926532,13.4297168,52.4958124,5.309875,-7.743571,-15.022915,10.786412,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,162a2cf8-df60-41db-a762-5d8eb0d3d4ba,1632421926583,13.4297168,52.4958124,5.309875,2.3806968,-20.692886,3.6099644,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,a85df7d5-8833-45df-bc96-80e5a47444e9,1632421926649,13.4297168,52.4958124,5.309875,-0.40512067,38.270935,0.40677357,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,b314bb7c-0de4-4a4c-b1d1-a0ba6c1633b1,1632421926716,13.4297168,52.4958124,5.309875,3.3613245,-5.8904223,-4.5808344,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,8e6e27c8-a7bc-47cf-acbb-bd4e18f52d38,1632421926783,13.4297168,52.4958124,5.309875,-1.160219,11.511956,-9.459921,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,cd15180c-daf6-4a06-b4fa-e17343ad78bb,1632421926849,13.4297168,52.4958124,5.309875,-0.75549024,3.762854,5.1837063,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,b2f95c61-02ea-4411-a788-14d6c64904f8,1632421926900,13.4297168,52.4958124,5.309875,2.4233232,5.542994,-5.496024,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,f656918e-2f78-4d06-b0c0-dd496e27151c,1632421926966,13.4297168,52.4958124,5.309875,-3.43357,12.30457,-17.993666,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,27b473b1-8f0a-4b1a-9f10-5f2b6ca480fa,1632421927033,13.4297168,52.4958124,5.309875,-0.79938555,11.090993,0.48798323,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,369d402b-f9aa-4d8f-95b8-1f7616e0899e,1632421927083,13.4297168,52.4958124,5.309875,1.0397911,21.974606,-19.292625,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,9e37a048-d5ee-4019-87a8-87a4deef6dc2,1632421927150,13.4297168,52.4958124,5.309875,-3.4219966,-29.53599,-26.266186,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,687c284f-97e1-4524-bb43-994148fe6558,1632421927201,13.4297168,52.4958124,5.309875,-2.8233998,-8.546883,1.8441305,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,fc4b3665-4443-4cc2-be8b-6af17fd15621,1632421927266,13.4297848,52.4958031,4.6514487,-4.0471773,-8.009143,9.889244,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,b300dba0-a6ae-4724-9bce-c86f55d275b1,1632421927317,13.4297848,52.4958031,4.6514487,-0.585532,2.8344917,-6.2836456,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,6ef36f10-f7e6-401a-8fb0-401c958e759b,1632421927384,13.4297848,52.4958031,4.6514487,-3.5874763,0.31410646,-1.1916595,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,5bf99643-8901-4b54-9c83-2ea3d4df0151,1632421927451,13.4297848,52.4958031,4.6514487,-3.9867532,-16.874403,11.346436,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,a03f9da0-8387-4f1a-88aa-923bbeeb5c0d,1632421927517,13.4297848,52.4958031,4.6514487,-2.828523,7.27462,0.32008648,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,84b7365f-8ff1-418a-a977-144343c987c8,1632421927584,13.4297848,52.4958031,4.6514487,-4.5466166,-0.9160676,6.7324543,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,0f4b9765-1599-47f4-a6fe-304cf6448e85,1632421927651,13.4297848,52.4958031,4.6514487,-5.196267,10.045761,-16.571587,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,8728c844-04a1-4cfc-a1ac-540ca6635401,1632421927702,13.4297848,52.4958031,4.6514487,-0.6333644,-19.230457,3.0276365,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,daf8d607-26d5-4eea-badc-7bbbf3d9e772,1632421927768,13.4297848,52.4958031,4.6514487,-5.2547326,-15.08328,9.441523,on bike mount,cyclo cross,True,sett,intermediate
