bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,861177a5-8bde-4c69-a2d7-c762bd9dde84,1627366498755,13.3845833,52.4601157,7.367087,-0.8458338,-1.6727321,1.782443,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,3434ef1d-9387-4a88-be6c-3e61e24365c0,1627366498822,13.3845833,52.4601157,7.367087,0.52595687,-0.23993754,-1.2924957,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,a23d6cf3-fd9a-40f6-a6b8-c59cd935c2da,1627366498872,13.3845833,52.4601157,7.367087,0.14928645,0.28784537,0.703496,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,7452617b-4013-436a-ba19-b7e90398e918,1627366498938,13.3845833,52.4601157,7.367087,-1.0060368,-0.6609256,0.33524895,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,fc6afba3-b434-4b64-8660-e30ac5ee4ef7,1627366498989,13.3845833,52.4601157,7.367087,0.4047776,-6.151819,13.874396,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,3d7ec88d-9a08-414b-8607-e33ff517befe,1627366499055,13.3845833,52.4601157,7.367087,-0.0034182072,-0.46616745,1.0142117,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,4ba26dc7-703d-4cc0-bbdd-0af79b09a36c,1627366499122,13.3845688,52.4600488,7.357857,0.5869223,-0.99304473,-0.36746693,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,58a639a4-c08a-490a-bdc4-18d5eb6ab317,1627366499189,13.3845688,52.4600488,7.357857,0.8434757,-3.0618453,-0.21421146,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,a3badb52-51cd-4121-8383-c906d5352c79,1627366499255,13.3845688,52.4600488,7.357857,-0.0468674,0.34828568,0.8664131,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,e3b71abb-dd3a-43bb-a951-12b88dc60194,1627366499322,13.3845688,52.4600488,7.357857,-0.1102798,-0.0010251999,-0.53041077,on bike mount,cyclo cross,False,mixed,mixed
