bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,f4971710-94a8-4c36-bddc-e12af781b02b,1643974954129,13.4109641,52.4726486,6.2896833,1.0333221,-5.7537365,5.0688505,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,01821638-7e95-4278-9b85-dd9f8490b538,1643974954196,13.4109641,52.4726486,6.2896833,-0.7192321,-1.90612,0.8091593,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,9783901f-4ae7-432e-92ff-a848e4f411d2,1643974954247,13.4109641,52.4726486,6.2896833,-1.3861096,2.9236178,2.1441174,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,1a4f5343-7947-43c7-9734-23de077dd957,1643974954296,13.4109641,52.4726486,6.2896833,-0.84006226,0.7088566,-7.003621,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,15257e30-c220-4dcf-95e8-0b49cd6c9bcb,1643974954346,13.4109641,52.4726486,6.2896833,-0.010296166,-3.9553053,15.211036,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,d38f05a6-df8c-4f49-9a5c-9ea42f5dd7de,1643974954396,13.4109641,52.4726486,6.2896833,0.78245735,-0.2299676,8.132675,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,a23e6249-0f16-4f62-b319-efa11252cb14,1643974954446,13.4110568,52.4726501,6.3154573,1.4757526,2.025539,8.261917,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,fbbc106f-7e71-42e3-a072-1a7d665c89d9,1643974954506,13.4110568,52.4726501,6.3154573,0.6047752,-4.5214195,6.7248135,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,c4f8d545-a708-492f-ad7c-0907cafca0cb,1643974954577,13.4110568,52.4726501,6.3154573,-2.810965,6.1483955,-10.783549,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,4320566c-6461-4d41-b38f-53118cfd1c25,1643974954631,13.4110568,52.4726501,6.3154573,-0.7682854,-3.3872352,3.9914207,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,f27df558-9d51-442b-a4ba-af76c5a80374,1643974954692,13.4110568,52.4726501,6.3154573,2.5105233,3.1278489,-5.436248,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,920e81bf-0845-4bd0-89ab-405bb73c1aec,1643974954760,13.4110568,52.4726501,6.3154573,-0.93436223,3.1638985,-8.027324,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,d03fa0ec-5e70-45ba-8f73-248a9dd02cbe,1643974954815,13.4110568,52.4726501,6.3154573,-2.149153,-0.6134728,3.8372993,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,3fb6521b-2246-4a10-9344-0050e94a66a4,1643974954868,13.4110568,52.4726501,6.3154573,-1.6653634,4.7781544,3.6052704,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,a481c5ba-02a3-4761-bf69-1c3c83ee303c,1643974954941,13.4110568,52.4726501,6.3154573,-0.055246115,1.8248439,-8.023762,on bike mount,cyclo cross,True,paving stones,good
