bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,b1e191e2-16a0-461c-b71b-7b80ad1a43c5,1633170334175,14.405144,52.2473705,6.8603272,0.0031349957,0.72580075,-0.5007143,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,a672b7e6-48f5-492b-8b17-3ad23ee4bac1,1633170334239,14.405144,52.2473705,6.8603272,0.32171306,-0.064017296,2.612338,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,5e10874a-0f4b-44be-9b12-b4df9bdeb9df,1633170334291,14.405144,52.2473705,6.8603272,0.74605304,-0.53890634,1.4161034,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,f98cdf69-32cb-4946-bab9-74515b5b114c,1633170334341,14.405144,52.2473705,6.8603272,-0.3003413,0.5439372,1.2373371,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,d75b95e3-0f12-4c61-aed5-5c2e414fe10a,1633170334391,14.405144,52.2473705,6.8603272,0.015341237,1.3005807,1.1104832,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,c285e837-6c7e-44e3-b4a3-0b30fb7fd33b,1633170334441,14.405144,52.2473705,6.8603272,-0.40884477,0.5104904,1.4821568,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,fea624dc-19e9-4d3c-b6b2-4a2e3a11772a,1633170334491,14.405144,52.2473705,6.8603272,0.7143922,0.27679086,2.0361538,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,9c58dc3f-b818-4e13-b594-2b00138a2337,1633170334541,14.405144,52.2473705,6.8603272,-0.42144096,-0.7710602,-0.97217464,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,4dd64a8d-715c-4c5d-822c-ad5f7eff6b68,1633170334591,14.405144,52.2473705,6.8603272,0.3410675,1.3878641,0.28513765,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,b4db7524-7674-4592-b5e2-a69849b3c512,1633170334642,14.405144,52.2473705,6.8603272,-0.7303065,0.9106693,1.5063572,on bike mount,cyclo cross,True,asphalt,excellent
