bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,d21010c5-dd31-4552-abf1-815740910727,1633859973156,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,bd970013-5096-4697-ac90-ca2b736b25ad,1633859973208,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,2f126f79-1ea3-4dc9-9ee6-87664043fd64,1633859973259,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,a202e764-d887-4bea-a8a0-5074dc63bd71,1633859973312,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,8b6909d5-e005-418e-8a6b-2f28ae78fb4c,1633859973365,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,f82a2d37-6038-4e85-8e90-8507c3f25af1,1633859973417,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,e9fbb157-c22e-40e9-9889-7d4aad5a9f8f,1633859973468,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,3eb212db-eaf1-46b3-8ebe-8ca81cf99c8e,1633859973521,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,efd77bf9-31fe-453a-ae31-b36f9cb9b8fb,1633859973572,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,9446006b-b9c3-49f1-98c9-695ffe4799f3,1633859973624,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,e3326b21-981b-4b83-9309-28321936226f,1633859973674,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,164bfc3d-a0d8-4a94-8396-e178f03b9e46,1633859973727,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,b32b9b67-6f1e-4f77-b5bd-e724b796c1b2,1633859973778,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,ef1c53cb-146c-4ab7-b546-640ce5b80cc4,1633859973829,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,97dfabe3-2cc1-4144-a729-4254658fdbab,1633859973881,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,702d203a-7320-4763-975c-ace23d70dc03,1633859973932,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,b3a7a181-f906-493e-91e6-bd69ba397c2f,1633859973985,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,c363e8cd-c905-4da8-9b25-ed5cdae9f579,1633859974037,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,092d2bc7-ebee-43ef-9c98-84005b5ad791,1633859974089,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,1a48120e-abc9-4edf-bd92-2c4e7cfc53ca,1633859974141,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,84ad0e54-a753-4781-bffa-73bcc4606288,1633859974192,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,084a24d3-15db-47dc-b86a-3c09ac97b1db,1633859974243,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,bf7941a2-42b4-40db-98ce-88e35902f9e8,1633859974296,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,80418427-5f78-4d5e-9058-62cb8fd62a7d,1633859974348,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,c00845ed-8534-47a8-afe5-568e2c007e4b,1633859974399,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
