bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,1a3f2a98-7688-42bd-934f-2321e07675c3,1634109049204,13.4170147,52.492034,6.1493645,-6.734125,22.57251,-4.182651,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,89186e84-cf68-45fa-b43d-9ede32d20baa,1634109049255,13.4170147,52.492034,6.1493645,0.12408227,4.245392,-6.6554804,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,79f0c3cc-b7d7-41c1-9469-5abcffd86d16,1634109049305,13.4170147,52.492034,6.1493645,2.1384544,-12.62859,-5.3232484,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,bb520969-cb20-4ec1-8cac-fe331b53a1db,1634109049355,13.4170147,52.492034,6.1493645,-3.212919,-1.189317,21.387333,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,c8f5c522-1abf-40e8-8984-a2792c31a24a,1634109049405,13.4170147,52.492034,6.1493645,4.31058,-28.419506,6.0406075,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,5cda2fe9-7f3b-45c5-b699-7b190df6fc64,1634109049455,13.4169678,52.4919866,5.780986,-10.891349,11.8234215,-22.854279,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,5497748d-d738-4392-90a1-6b5dc2580507,1634109049505,13.4169678,52.4919866,5.780986,-2.5823708,23.349892,-4.105023,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,694bdcf1-12b7-495f-b98e-5cd3219b6ee9,1634109049555,13.4169678,52.4919866,5.780986,-2.0817719,3.1302595,-4.8020735,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,5a679453-f82e-40c7-a31b-3a105fe6631a,1634109049605,13.4169678,52.4919866,5.780986,0.3019967,-0.55550575,-23.891987,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ca549af0-c2e8-47b2-bdc0-d7f3edac62f5,6e565f47-8286-456b-bfd5-b9d908b24a63,1634109049657,13.4169678,52.4919866,5.780986,-1.205023,-71.70165,38.76908,on bike mount,cyclo cross,True,sett,intermediate
