bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,c93493cc-4c6f-4293-ac01-e530f8778eb5,1635689682828,13.4123946,52.4770325,8.676817,-2.0648792,2.711566,5.678294,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,0d90bf72-6fe2-4fc6-9029-be8eaeae2348,1635689682879,13.4123946,52.4770325,8.676817,0.526561,-1.6728473,1.041956,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,ef507037-61de-497f-abaa-a943eae98133,1635689682929,13.4123946,52.4770325,8.676817,0.024182767,-0.76878715,3.0621014,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,d48db0eb-88e3-49b6-b351-0291158816b2,1635689682993,13.4123946,52.4770325,8.676817,0.59127605,-2.4394636,4.7901506,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,c6e8a90a-9479-4481-bb60-aee20a1cd64c,1635689683044,13.4123946,52.4770325,8.676817,-0.87839496,1.0024321,0.07111931,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,6795b9cf-6219-4b41-943b-a6d30b412861,1635689683095,13.4123946,52.4770325,8.676817,-1.1633265,-2.3199723,-1.559731,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,aac00d0e-5e6c-467c-aa56-e70b49c1821b,1635689683146,13.4123946,52.4770325,8.676817,-1.1881332,0.33547163,2.7367878,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,667644c5-830c-465d-95a5-b4f46febc49a,1635689683195,13.4123946,52.4770325,8.676817,-0.5286098,2.0897083,-4.6177187,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,d188d996-a814-49e8-a187-211fe051dc1c,1635689683246,13.4123946,52.4770325,8.676817,-0.8307891,-4.6772227,1.1361742,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,48414d65-4349-4510-805d-1f5b6c72d5bc,1635689683313,13.4123946,52.4770325,8.676817,0.90713125,-0.5571089,1.3194904,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,66e43e32-f2b3-4ec6-ab58-2a76ea62e45f,1635689683378,13.4123946,52.4770325,8.676817,0.36176187,0.48030424,0.2459898,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,39706e75-b55d-448b-a682-38ed157f8a98,1635689683430,13.4123946,52.4770325,8.676817,0.6101353,-1.0892684,1.3855753,on bike mount,cyclo cross,True,concrete plates,good
