bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,22ca68a5-59c7-4163-8714-52b7a3244056,1643973519428,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,18b60e3a-5e2c-46ef-bcef-f7eb1ea73dda,1643973519484,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,6a7f978f-50a8-492d-b256-728860ec00ad,1643973519539,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,046e48e2-3b00-4c54-9f99-758cfa15a5d5,1643973519595,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,576f9ca5-d29a-4425-9fd4-b15fd8786dce,1643973519651,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,9b242070-0fff-4ea2-95cc-ca5ca95e4305,1643973519706,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,2992135c-234d-4e97-ab0f-aa8c5d36e8cd,1643973519772,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,b5cd1cf5-f932-4528-9ed2-74aeb6dcb82c,1643973519829,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,d903161b-d78e-4061-b0a6-f38951b6a9cc,1643973519884,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,8c9aa7bb-08c3-4538-9221-022235af048d,1643973519940,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,1be8a0b8-eb95-4e84-a725-517af8cd8a63,1643973519995,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,426e3fcc-fbcf-4ec6-8cc8-f25eb3fd97c6,1643973520051,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,c429a4f3-1058-4d33-a877-6517a0648773,1643973520107,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,079d0efa-a477-4474-9f6a-afe222adccd6,1643973520162,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,dab8f32d-ab71-4c6b-a690-50dd04a7e2ff,1643973520218,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,fc064eb9-2ea7-43ce-aae1-dddfb550adcc,1643973520273,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,35ba1db2-0fd6-491b-8b46-c3d6ee4f0df6,1643973520328,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,726a2f7e-bf32-43a1-b3f1-6ac531f522e8,1643973520384,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,b64a4d7b-e2f2-452b-bc2b-9a7e92f4a0ee,1643973520440,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,ecd01aba-1298-4042-8d7f-ceb54336a2cf,1643973520497,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,cacae50e-53c2-45a7-9caa-1a997c33398f,1643973520551,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,cbb1499a-0828-4844-883b-dc9088fc1ce3,1643973520607,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,86e26449-c109-4575-983e-bf1d2f26fe8f,1643973520664,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,fb03398b-d228-43ad-a607-4aeaf9f53ada,1643973520718,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,83fa98a5-0317-4036-8e65-f22403e84900,1643973520774,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,a6e36cf9-1668-4df7-a308-8f4e2d9c479e,1643973520828,13.3910926,52.4728406,5.4280243,-0.9855067,-4.223549,0.12681103,on bike mount,cyclo cross,True,paving stones,good
