bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,6f3ccc54-194d-4602-ba9d-5a6cac36fe34,1634468041085,13.4954725,52.4790193,5.138157,-1.6157799,-5.790833,-1.8606648,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,d4863437-a5d7-45eb-8cd8-600e76b5ac5e,1634468041135,13.4954725,52.4790193,5.138157,1.929939,4.0817814,-4.1294093,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,b06cf23c-060b-4746-b286-734f4c86f9e8,1634468041185,13.4954725,52.4790193,5.138157,1.5251659,3.3765717,-5.2491655,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,5453ac2a-221e-4902-9134-3255920aca5c,1634468041235,13.4954725,52.4790193,5.138157,1.6072865,-2.0772758,3.4541616,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,cc783d9e-da70-4608-b2ea-16fb3bdbea8b,1634468041285,13.4954725,52.4790193,5.138157,1.7453371,-1.0890964,2.3538885,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,e23046d7-12de-44ad-8ea1-9850870e0ea5,1634468041335,13.4954725,52.4790193,5.138157,-0.59633315,-6.429002,1.0041189,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,2fa92600-91bd-4ae9-b478-47cbb3400df0,1634468041387,13.4954725,52.4790193,5.138157,1.8149585,-6.572191,-1.1681566,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,edfcc469-637a-45e6-bd73-e5165621b41a,1634468041437,13.4954725,52.4790193,5.138157,0.007894605,-3.733107,1.0223131,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,7146aeea-2a26-4d9c-bb9d-39e4395839d5,1634468041487,13.4954725,52.4790193,5.138157,-0.2330609,-3.2961917,-3.1427574,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,f9595b57-a786-439b-b0df-d7f9dc614b11,1634468041537,13.4954725,52.4790193,5.138157,-0.07189,-2.6650453,-2.9220486,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,772aa906-c29b-4134-8774-5dd22be77437,1634468041602,13.4954725,52.4790193,5.138157,-0.012352183,2.9669714,0.011218071,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,2d955dbf-9b55-41b7-b309-ec570da8a36c,1634468041652,13.4954725,52.4790193,5.138157,0.3556652,0.2095089,0.4987316,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,f9310a37-886f-4187-9f18-2ed5316c7bf5,1634468041704,13.4954725,52.4790193,5.138157,-1.5584061,-1.5051904,-0.29137802,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,7e8c2e34-735a-40fc-ac6d-3c76aeaccee3,1634468041771,13.4954919,52.4789838,5.1508956,0.931972,1.0825553,3.5918732,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,ed08e459-24b2-4fee-b286-c17046402981,1634468041821,13.4954919,52.4789838,5.1508956,-1.0464357,-8.231517,1.5775852,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,6de4f95f-80d1-4576-a83f-deb6a6674857,1634468041871,13.4954919,52.4789838,5.1508956,-3.5048594,-0.63786054,4.506915,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,4ef1f1ee-544c-4535-8c37-da9f35d8a52a,1634468041921,13.4954919,52.4789838,5.1508956,0.5401868,3.8028893,-3.566227,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,41f8c247-8339-48e4-b9c1-c3d9e686df9d,1634468041971,13.4954919,52.4789838,5.1508956,-0.9416298,-0.021894932,-1.1773224,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,a4718b7d-2f9a-493c-a81e-19e8580bcbcf,1634468042038,13.4954919,52.4789838,5.1508956,-2.3995392,0.29700804,1.458972,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,15d3fa76-644f-45b7-91b7-4326085ba35d,1634468042088,13.4954919,52.4789838,5.1508956,-1.3049058,2.1330462,7.989332,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,77ed8ddb-e4c1-479d-b659-fc778de03c46,1634468042138,13.4954919,52.4789838,5.1508956,2.1300159,-3.0213497,2.6652727,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,a68974ef-052e-4c25-b145-c7926cc15ecb,1634468042206,13.4954919,52.4789838,5.1508956,-0.24121653,-2.2312646,5.729043,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,90652e55-60da-4e52-803f-3be09f1be2bb,1634468042257,13.4954919,52.4789838,5.1508956,-0.95968807,4.2394443,-2.3996906,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,dbfcdda3-b83d-4db4-a01d-6cda8c930b91,1634468042322,13.4954919,52.4789838,5.1508956,-0.8222648,-0.67657614,0.38349724,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,d240b9a0-e21b-4147-a451-10c0ea536180,1634468042389,13.4954919,52.4789838,5.1508956,-0.62945706,4.604774,-2.1488447,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,cc517a4c-3bbf-4968-8e6b-ae1db7d11b63,1634468042439,13.4954919,52.4789838,5.1508956,-1.8140037,-1.1283886,1.0635118,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,3534c715-8634-4636-b437-965a97518f7e,1634468042489,13.4954919,52.4789838,5.1508956,0.51102924,-4.455018,-2.3207173,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,c9ef0205-ffe0-41e8-8844-3204d25cc14d,1634468042539,13.4954919,52.4789838,5.1508956,0.06172684,-0.18033886,-0.20085716,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,4f56344b-444f-4be0-9886-7f25de767155,1634468042606,13.4954919,52.4789838,5.1508956,1.9127854,0.7129903,-0.88730526,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,dab62393-e451-499f-a0ce-cfd8bba53f94,1634468042657,13.4954919,52.4789838,5.1508956,-0.7054571,-0.19919801,-0.11662769,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,f22863aa-63ff-4fc9-82b8-718af3cca41a,1634468042706,13.4954919,52.4789838,5.1508956,0.6791403,-2.4993405,-0.9422388,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,406aa8c6-1aa2-4cd8-a207-fb8451be2000,1634468042757,13.4955025,52.4789312,5.185826,0.54079485,1.011075,-0.2440424,on bike mount,cyclo cross,True,fine gravel,good
