bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,75dda46c-c531-4409-83f4-e8ad15fb1074,1633162146737,13.8910905,52.4033257,6.8931355,-0.45295238,-1.3500051,-0.6000643,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,f6db1ae7-f738-4d17-805d-4346a492881b,1633162146787,13.8910905,52.4033257,6.8931355,0.48412162,1.7489481,0.031080246,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,83104ea7-13aa-48c5-955c-ea9d3bf66186,1633162146837,13.8910905,52.4033257,6.8931355,0.25946963,2.06359,2.1318798,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,e640fd89-947d-4bbc-b2cd-a6a4be1092d3,1633162146889,13.8910905,52.4033257,6.8931355,-1.1585147,0.5320499,-0.10307026,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,7d30e6ff-a027-44dd-b598-a191fd207bca,1633162146939,13.8910905,52.4033257,6.8931355,-0.25895476,-0.59409904,1.2012463,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,3ca2087c-aa2c-47ab-b974-45cf8fe85d10,1633162146989,13.8910905,52.4033257,6.8931355,-1.0356183,-0.50141263,-0.904047,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,5ef7bf1d-2576-4c61-9442-27550dcdf5f9,1633162147040,13.8910905,52.4033257,6.8931355,-1.0356183,-0.50141263,-0.904047,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,2b61e2d6-b016-48c0-8188-61a2f0860707,1633162147091,13.8910905,52.4033257,6.8931355,-1.0439508,-0.7720065,-3.4420257,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,841534ef-c135-4a91-9ae3-dc83f99c42b4,1633162147142,13.8910905,52.4033257,6.8931355,-1.6980697,3.9464722,-0.010769844,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,23179833-c5e1-4d36-957d-6ed9522cf09b,1633162147193,13.8910905,52.4033257,6.8931355,-1.7792215,2.793271,-1.8571606,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,1628f4ee-53ca-45eb-a352-83115e08099a,1633162147242,13.8910905,52.4033257,6.8931355,0.1593033,-0.80777025,0.4162979,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,8b38a5ed-8fa9-41e6-ba65-d005718ac34e,1633162147293,13.8910905,52.4033257,6.8931355,-0.98832583,-0.43130922,-0.97895145,on bike mount,cyclo cross,True,asphalt,excellent
