bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,769c8dbd-ab47-455c-9e61-6ff28acdabd1,1644072448717,13.4288903,52.4959854,5.9548426,0.007707538,-0.3277378,3.9533882,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,572e46ec-26fe-4950-b0f3-270a12a12962,1644072448773,13.4288903,52.4959854,5.9548426,2.9177954,3.7508354,-6.785819,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,6e695c90-8988-4ad5-9f73-3c40a4e1463a,1644072448825,13.4288903,52.4959854,5.9548426,1.519695,-1.9553704,2.0262718,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,ff21ec17-76bc-48b4-9dfb-93b269cd2042,1644072448880,13.4288903,52.4959854,5.9548426,-0.27211678,-6.2997904,-3.2569046,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,4fe4160b-dfd1-482b-a465-f8f84d1bb410,1644072448936,13.4288903,52.4959854,5.9548426,-0.089791246,5.8705244,-5.3893237,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,c87db882-5b7e-4fa0-922f-e9e3611c7711,1644072448991,13.4288903,52.4959854,5.9548426,0.24090537,-3.5903,-3.014049,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,52a0cf00-c277-4514-8bbc-c50da866c075,1644072449047,13.4288903,52.4959854,5.9548426,1.1064575,-8.927297,-4.102606,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,30ad0198-779c-455e-a8cc-9e6862a63e32,1644072449102,13.4288903,52.4959854,5.9548426,-1.4727144,2.1554651,3.8603754,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,83fa6ea3-47d5-473a-bd9c-12c957b0cbbd,1644072449159,13.4288903,52.4959854,5.9548426,-1.006041,6.756926,-0.87816334,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,a0696ef2-b988-40b9-829e-caf49901d238,1644072449215,13.4288903,52.4959854,5.9548426,-0.88686013,-3.8017163,3.293129,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,d5bcba01-34d8-42f4-90f0-e81994811379,1644072449270,13.4288903,52.4959854,5.9548426,0.2926347,-2.1804726,3.0620975,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,a1a9e662-2e2d-4215-9c63-38b65839b810,1644072449327,13.4288903,52.4959854,5.9548426,1.0555902,9.846736,2.582057,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,911b2169-8566-4798-a42e-337a06ca25e7,1644072449383,13.4288903,52.4959854,5.9548426,-1.4854553,-4.8870373,3.6465778,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,8ebc2df2-dea9-4783-bafa-abd5fbedac7a,1644072449437,13.4288903,52.4959854,5.9548426,0.89088756,-10.812653,6.012125,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,383a632d-b325-49f6-bb0c-568e5ccb18a4,1644072449491,13.4289659,52.49596,5.723154,2.5311737,7.54634,-2.261218,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,0dfd37aa-0bd7-4e93-ac0b-6f5531d71de8,1644072449546,13.4289659,52.49596,5.723154,-3.4987488,-1.0550377,3.198207,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,277e5a4f-223f-431c-9db8-f0b798136b0d,1644072449603,13.4289659,52.49596,5.723154,1.6810974,2.796094,-16.175602,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,2b0e059c-809c-40e9-a5d7-33fb623302f9,1644072449659,13.4289659,52.49596,5.723154,-2.1846454,-6.9868,11.880468,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,94c64f8e-ab51-4055-84ec-1fa6b6a358da,1644072449714,13.4289659,52.49596,5.723154,-2.5285163,-15.117045,24.419344,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,a57745ca-c2b7-43e8-9b02-4043a95658fa,1644072449769,13.4289659,52.49596,5.723154,2.253195,7.0463996,-8.56329,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,7319b6cc-d983-4948-95e6-6f2e35705db6,1644072447097,13.4287224,52.496025,5.8868256,0.3152781,11.631068,-15.666267,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,8e7bae47-06d4-4514-9c00-c6ace893fcbf,1644072447149,13.4287224,52.496025,5.8868256,0.81810087,-3.9808557,22.16473,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,dabd7aee-d04d-404a-b89b-97351f0f559f,1644072447205,13.4287224,52.496025,5.8868256,-1.1452744,0.89324665,1.4856358,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,b8881e96-1f8b-4a31-8210-4bff311abb99,1644072447260,13.4287224,52.496025,5.8868256,-0.12178159,9.783133,5.886568,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,6ed0119c-815e-4640-b7fc-8c11b7e2147d,1644072447315,13.4287224,52.496025,5.8868256,0.0879823,12.613287,-11.926396,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,bee3bef2-61f8-46b7-bd4f-a4aeeddc19e4,1644072447373,13.4287224,52.496025,5.8868256,-0.007885739,-2.1301672,4.130994,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,f315de59-7627-4b17-8aea-f6fbdb774824,1644072447426,13.4287224,52.496025,5.8868256,-1.4351304,2.1953096,0.916317,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,b1853803-8a53-42b1-a281-fc9bafaf9b02,1644072447483,13.4288073,52.4960062,5.716664,2.0391169,-1.276216,6.1687546,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,73069e42-69f6-4b89-9d26-561e3f487253,1644072447545,13.4288073,52.4960062,5.716664,-2.4044874,-5.4420986,7.6796036,on bike mount,cyclo cross,True,sett,intermediate
