bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,77925f13-6988-4ced-ac36-ae22fdf2cacf,1644075053607,13.4277293,52.4963278,5.890287,2.08358,-6.8021374,4.996526,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,2f62d62c-8c92-4d3b-b53e-0997f4bc21e4,1644075053663,13.4277293,52.4963278,5.890287,-3.217579,-8.416471,15.154383,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,5fcd056d-cab1-45cb-a8ea-1e95ad9e5705,1644075053719,13.4277293,52.4963278,5.890287,-5.7092056,-13.408162,25.891884,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,7f6b07a8-fcf8-4c94-96c7-dcfcee573df8,1644075053774,13.4277293,52.4963278,5.890287,-0.54637474,-11.332889,30.146305,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,211c9c4f-6941-445c-ba70-8265dd2e5b9a,1644075053830,13.4277293,52.4963278,5.890287,0.7022672,3.0102983,-0.08844662,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,77367b02-07ea-4acc-883e-64f7ee62602f,1644075053885,13.4277293,52.4963278,5.890287,1.7255905,-3.3167157,3.2923756,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,b8b607c8-f275-4bd8-b316-8ca1092fa28c,1644075053941,13.4277293,52.4963278,5.890287,-0.37288523,-6.868745,-2.344471,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,7546a1d2-0428-4b53-a30c-18ca0e11cf35,1644075053996,13.4277293,52.4963278,5.890287,0.04693556,2.7858825,-7.999068,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,75072338-2f40-4782-af3e-f754d55d99eb,1644075054052,13.4277293,52.4963278,5.890287,-0.60186094,12.068787,-6.7985315,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,5ea82f19-706d-4941-b4c3-63d2157c9566,1644075054107,13.4277293,52.4963278,5.890287,-0.16540527,5.446065,-13.847751,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,764ca3d7-238d-4916-9be7-d3b3f53d98ed,1644075054163,13.4277293,52.4963278,5.890287,-0.044515133,-11.755428,-8.507253,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,9222de9c-a79b-44c9-8fab-45e7f7280d0a,1644075054219,13.4277293,52.4963278,5.890287,-0.5519817,-4.760359,11.812431,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,4a628351-1edc-42f4-9488-46c136b57991,1644075054275,13.4277293,52.4963278,5.890287,-4.0161533,-5.7842894,-0.031331062,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,465f0fb4-cf2a-4516-a27b-12dc364f96e1,1644075054330,13.4277293,52.4963278,5.890287,-1.3166221,-8.710205,6.5521774,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,4106412d-e066-402f-9ae9-c250bef0e10b,1644075054385,13.4277293,52.4963278,5.890287,1.3604863,1.0504193,-1.5751429,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,89011a81-1332-4853-9b7d-b6a600d4c217,1644075054441,13.4277293,52.4963278,5.890287,-5.823363,-2.1161938,0.09428215,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,752dd54c-00b9-4414-bffd-6e6dec70a156,1644075054496,13.4277293,52.4963278,5.890287,-3.8723958,-8.870056,22.389935,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,98e9e317-7978-4b5f-b1f4-a715df2674f4,1644075054551,13.4276481,52.4963547,5.769058,-0.27681687,-7.3144464,19.270794,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,cc37ef34-aa73-4fbe-92a4-90eae54c0290,1644075054607,13.4276481,52.4963547,5.769058,1.9298176,8.139086,4.4553022,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,6d9b55e3-61c0-4860-8557-e0820874aa58,1644075054662,13.4276481,52.4963547,5.769058,-4.4970226,-9.249949,-4.0136385,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,86c81811-2f02-4ffb-afe1-102484fee635,1644075054718,13.4276481,52.4963547,5.769058,-3.6750677,-10.794753,15.0047455,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,f05ca4a6-1f4a-43b0-bc5f-2d8300f095ff,1644075054774,13.4276481,52.4963547,5.769058,0.3986674,9.230399,4.0445232,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,924c22fb-1279-4e93-a558-e713b6955ea2,1644075054830,13.4276481,52.4963547,5.769058,1.3255286,3.0627556,2.8491907,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,36d2efad-964b-44c9-b145-5710e1ecfaac,1644075054884,13.4276481,52.4963547,5.769058,2.643762,0.94668436,4.1695967,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,3bbcdad8-af86-460d-967f-4dfdc71bd55a,1644075054940,13.4276481,52.4963547,5.769058,1.755615,-0.75748134,-2.5362482,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,df9b0987-19d1-45d0-921a-5bab6d239a88,1644075054996,13.4276481,52.4963547,5.769058,4.5113497,3.6545157,-3.8240786,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,668c7284-06a2-42ac-97e9-edc277f0560f,1644075055052,13.4276481,52.4963547,5.769058,-1.7001177,-2.183373,0.8940306,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,9bc33d05-269d-44db-acab-4689c2c42028,1644075055108,13.4276481,52.4963547,5.769058,-1.3761326,-3.839151,1.3595848,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,59910ff0-38f9-4548-96a4-13151c4fa463,1644075055163,13.4276481,52.4963547,5.769058,-1.9712269,-11.177086,7.769968,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,71b8e8d7-0061-4d90-97de-c33bb7fe33cd,1644075055218,13.4276481,52.4963547,5.769058,5.7931685,2.6379097,-4.7981505,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,8e7b877e-ca23-4a12-b8d5-6374f051acd8,1644075055274,13.4276481,52.4963547,5.769058,3.0598083,1.5732613,-13.205652,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,d1960719-4a44-4cff-8d68-58acefb7250f,1644075055329,13.4276481,52.4963547,5.769058,5.0677433,17.957645,-4.162532,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,861eacdf-418b-4ced-a63a-41349366d1e9,1644075055387,13.4276481,52.4963547,5.769058,4.317239,-8.520342,6.224719,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,cf55be3e-1201-4acb-ad19-7dc1c531c2ae,1644075055443,13.4276481,52.4963547,5.769058,6.055246,4.5563498,-7.9879293,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,da844dbe-e22d-4f5d-80a7-f0a6ce206951,1644075055497,13.4276481,52.4963547,5.769058,-0.32792696,8.66032,-20.836771,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,a50cfb69-e955-4221-a083-d8e4e2abc8aa,1644075055552,13.4275691,52.4963786,5.6938276,1.1565024,5.167739,-6.7939863,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,019bb650-780d-48ef-87d9-dadd4a4387d4,1644075055606,13.4275691,52.4963786,5.6938276,2.7476487,-4.626612,-4.0454006,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,571be580-b199-4cc8-9f9b-513f1a283df7,1644075055662,13.4275691,52.4963786,5.6938276,-0.82627547,3.0640492,0.60796547,on bike mount,cyclo cross,True,sett,intermediate
