bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,8765abda-2235-4ca1-b685-f62bc9da1922,1626011925346,13.7085168,52.3733103,8.521841,0.09928626,-3.2698402,2.6758623,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,dad2f8fc-b2c2-4ca6-a30f-fdf451c6144d,1626011925396,13.7085168,52.3733103,8.521841,-1.204437,1.6315694,-5.1529818,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,17c0cf7d-613a-4353-b98a-fb2b16c320a4,1626011925446,13.7085168,52.3733103,8.521841,-0.74448866,-5.4100924,3.3917885,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,353051b6-d5fa-4bb6-8124-f19baf027f14,1626011925497,13.7085168,52.3733103,8.521841,0.7317302,4.6685276,-9.5248,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,e7682b42-eec5-4fd3-84f4-86904a671149,1626011925548,13.7085168,52.3733103,8.521841,1.077643,-7.878172,8.726763,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,a54d4255-7ea0-40e9-ab3d-68cf7808162f,1626011925599,13.7085168,52.3733103,8.521841,-0.96829295,2.2244735,-3.3291714,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,4b8945ee-1ac8-47d0-bdab-48926eefae25,1626011925650,13.7085168,52.3733103,8.521841,-1.7157116,-0.8714149,-1.2276115,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,fc97eb99-3b50-4f09-8128-bfd2ac64ee1a,1626011925701,13.7084415,52.3732475,8.659024,2.1881428,0.906739,-3.552905,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,2c2871e0-28ce-46df-ae5a-6d1af6f4fb48,1626011925755,13.7084415,52.3732475,8.659024,-0.5534816,-1.4438374,1.8140888,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,4faffce5-d34e-4c86-8b99-54152af24eb8,1626011925806,13.7084415,52.3732475,8.659024,0.81220126,-0.5399333,2.5953016,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,7ed8106a-4f4a-4247-a929-c743c95086c4,1626011925855,13.7084415,52.3732475,8.659024,0.47267056,-0.31572628,-0.70716286,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,32bea0eb-8dc0-47fa-b2e7-2be2187e7646,1626011925905,13.7084415,52.3732475,8.659024,0.017120808,2.6633162,-3.7187877,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,f5f5d454-09e7-4fc0-86a5-c2ed16bf2cec,1626011925956,13.7084415,52.3732475,8.659024,-1.7836428,-2.4027562,3.735899,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,7b3dbc2e-ea6f-4aab-b883-a1c16754ed6a,1626011926007,13.7084415,52.3732475,8.659024,-0.7558222,-1.2109941,0.42758846,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,a2c4b06e-0c4f-4078-956d-9b9f44c5c5bd,1626011926058,13.7084415,52.3732475,8.659024,-0.041487455,0.16580844,-0.396183,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,682b3ba5-4940-4ef4-9e56-756bc0fb5364,1626011926109,13.7084415,52.3732475,8.659024,-0.97074497,1.7620053,-4.59824,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,5adcfef5-f95d-45d5-af11-77fc10cdf6a2,1626011926160,13.7084415,52.3732475,8.659024,-0.7638553,-1.6180894,1.8987255,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,302cf9df-8476-46af-afd3-65ec6de8b1c6,1626011926211,13.7084415,52.3732475,8.659024,-0.07286137,-0.8266908,0.016992569,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,a9bdbe8c-c35d-4e50-ad53-c2997576ea88,1626011926260,13.7084415,52.3732475,8.659024,-0.47304267,1.11591,-2.6713624,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,ddd22fd6-7bd8-449b-913e-d21f63bd8d14,1626011926310,13.7084415,52.3732475,8.659024,-0.72072774,0.9073038,0.50039864,on bike mount,road bicycle,False,asphalt,intermediate
