bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,8f17599f-3401-413f-91f3-ab8ce2de3205,1627366461858,13.3851377,52.4624762,7.1512604,0.93072677,4.8884187,-2.9008274,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,8e206bf5-f197-4b09-b4c5-075037b8ff9f,1627366461925,13.3851377,52.4624762,7.1512604,-1.1806487,-0.31974864,0.48738956,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,d21185b1-be78-4c02-b34e-6b74c0d0e42e,1627366461991,13.3851377,52.4624762,7.1512604,1.3784627,-1.4216213,0.11455917,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,d80adce5-0c5c-469f-89ae-56db5305e3bd,1627366462041,13.3851377,52.4624762,7.1512604,0.48671585,-0.53704596,0.041707993,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,f26fcad0-4c35-471e-93b7-5471dc2dae98,1627366462092,13.3851279,52.4624122,7.131151,0.7146449,-0.109460115,-0.43613338,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,e38a2de1-e27c-49d4-8435-d149ad002456,1627366462159,13.3851279,52.4624122,7.131151,0.044014603,0.40959668,0.083890915,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,d6e7d0d1-03b8-4c84-bbbe-e20d2a530a77,1627366462225,13.3851279,52.4624122,7.131151,0.83639544,4.0805864,-3.3215425,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,87385203-71c0-41a4-9920-03d05c2b2b0a,1627366462292,13.3851279,52.4624122,7.131151,1.5796323,-1.3111668,-1.9833422,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,9252b652-3517-418b-89b5-4c208c7bec88,1627366462342,13.3851279,52.4624122,7.131151,-0.8398215,1.7117822,-0.85645485,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,cd281d4e-b60d-484b-9b24-c57c5ac1cb3d,1627366462409,13.3851279,52.4624122,7.131151,-0.4052996,0.46346617,-2.2205834,on bike mount,cyclo cross,False,mixed,mixed
