bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,91827f44-a669-4f84-97c6-05b5bd957eae,1636124369706,13.4081333,52.4725933,6.2594504,-1.3570412,0.876102,-0.13998222,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,89607783-2ed3-4171-967d-1b9767dce796,1636124369774,13.4081333,52.4725933,6.2594504,1.8342683,1.5034137,-1.1384826,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,f18aa639-c54a-45e0-9348-f383c03aa74e,1636124369824,13.4081333,52.4725933,6.2594504,-1.1101406,1.6788135,1.390976,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,fee09e74-9d2a-4a98-8ee1-7287f6434cdc,1636124369873,13.4081333,52.4725933,6.2594504,2.6262739,-3.0879374,5.2857494,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,b39ffb9e-1d38-4bfd-961b-f972362f4446,1636124369923,13.4081333,52.4725933,6.2594504,1.9741392,-2.2186546,-0.47015667,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,dd28dc6c-05de-4564-b58a-1fdf3416a212,1636124369972,13.4081333,52.4725933,6.2594504,-0.23979622,-8.489886,1.94098,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,c44ddf4a-adfb-4f4b-af06-db8ca1bc6288,1636124370023,13.4081333,52.4725933,6.2594504,4.6278176,-0.3547516,2.6054668,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,95177eba-5ca9-4088-9d78-531403568bcd,1636124370074,13.4081333,52.4725933,6.2594504,-1.2176766,0.8217826,6.334651,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,ea12a590-94ee-47ce-bf46-58273ca51742,1636124370139,13.4081333,52.4725933,6.2594504,1.7424785,0.51135015,1.5942764,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,a7b30e52-1d96-4d4a-8f8e-4f7400535e81,1636124370190,13.4081333,52.4725933,6.2594504,0.63922065,0.1401968,0.5199499,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,3a76883a-2906-418d-8caf-ea150b30210b,1636124370241,13.4081333,52.4725933,6.2594504,0.67068064,-1.3061619,-2.4042444,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,38464771-389c-4395-bbdb-3da9e8729c74,1636124370307,13.4081333,52.4725933,6.2594504,-1.4872506,-4.2247076,-2.2183714,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,0a0e721f-eb18-4ff4-be65-e63881856afc,1636124370358,13.4081333,52.4725933,6.2594504,4.4741697,2.3413663,-4.8287983,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,9400c932-ec9a-4e1b-a14b-6e4ffa211c17,1636124370409,13.4081333,52.4725933,6.2594504,-3.0609694,2.6357927,-5.8729534,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,6121ab07-f93d-4297-8fe8-211bb30214ff,1636124370459,13.4081333,52.4725933,6.2594504,-1.3642237,5.5954394,-2.789599,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,72dadf95-80e9-40bd-a38d-d4c5f6864475,1636124370524,13.4080415,52.4725893,6.1801796,1.6202977,-1.929944,3.3933392,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,20658763-0251-4f2a-bc76-f0be7dbbf042,1636124370574,13.4080415,52.4725893,6.1801796,-1.5090837,-4.8767405,3.810958,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,f2a34fa7-322e-4a0c-b5ae-2d18ad7b8017,1636124370624,13.4080415,52.4725893,6.1801796,0.079345495,-2.3437905,-1.7515788,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,6034c59d-4ad7-4486-81c7-5acdca92e610,1636124370675,13.4080415,52.4725893,6.1801796,0.5273049,0.14834166,-5.8160214,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,19b52abe-7357-47cb-af48-318e51e73ea8,1636124370726,13.4080415,52.4725893,6.1801796,0.36776865,2.2539682,-1.1089807,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,27b51c31-7992-474d-9248-d059d4809313,1636124370793,13.4080415,52.4725893,6.1801796,0.34361428,2.9437323,2.9205275,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,26fe0492-c13e-4483-b7f4-0b6c69af3715,1636124370843,13.4080415,52.4725893,6.1801796,0.9675415,1.4077153,4.8243694,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,f5048333-c7eb-40af-a5f5-f003418546fd,1636124370893,13.4080415,52.4725893,6.1801796,1.4642582,-3.3544166,2.326106,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,38e8b903-eee6-44ca-8ca2-d8f972591b93,1636124370943,13.4080415,52.4725893,6.1801796,-0.7251467,0.76230454,-0.29605865,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,5946c140-7688-4827-b473-4d499ed69c8c,1636124370993,13.4080415,52.4725893,6.1801796,-0.3194517,0.5284897,-6.182934,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,cc137dd9-0eb9-47ac-9746-314355d16efa,1636124371043,13.4080415,52.4725893,6.1801796,0.09443175,2.314412,-1.5946698,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,7e3697d8-b6ac-41b6-bde8-a62842d72310,1636124371094,13.4080415,52.4725893,6.1801796,-1.6990132,2.2116933,2.8288746,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,90077494-0348-4d61-bf38-29699b24cd14,1636124371144,13.4080415,52.4725893,6.1801796,-0.829741,2.779529,-0.5178528,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,bd58e587-3052-4a60-8c4f-05c74b5ee239,1636124371194,13.4080415,52.4725893,6.1801796,1.3525302,-2.9954133,1.7024002,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,933f046d-0fcd-42d1-b525-1bd6a5afe58a,1636124371244,13.4080415,52.4725893,6.1801796,1.6013517,-5.4647603,3.360361,on bike mount,cyclo cross,True,paving stones,good
