bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,b8f87bba-295f-476c-badc-0e04e210f96b,1633161299024,13.824742,52.4030304,6.8086295,-0.0001938045,0.55520797,-0.6836691,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,24f4e5e6-7c80-4008-b9e6-aad12a63988d,1633161299091,13.824742,52.4030304,6.8086295,0.65151715,-0.9242016,0.658514,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,57499513-d5e4-42db-a5a2-1a741a8fa186,1633161299158,13.824742,52.4030304,6.8086295,-1.6966941,0.3653469,0.0037345886,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,aec00c59-9b3d-44a8-91ee-e9935be424c7,1633161299225,13.824742,52.4030304,6.8086295,0.25551248,-0.24269223,-0.18895435,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,ce924372-9f9a-4073-81b5-60d50596e61d,1633161299292,13.824742,52.4030304,6.8086295,0.62855726,0.21606255,2.117074,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,9f7de8a7-c60d-4fc2-a7a6-986fc1913a49,1633161299359,13.824742,52.4030304,6.8086295,0.3282637,0.7870555,0.7607937,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,9dff7ed8-d5ea-4ea0-aa92-dcb83a9a56c7,1633161299425,13.824742,52.4030304,6.8086295,0.8027186,1.4074292,-0.5118475,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,dc6e4fed-e507-47cb-80c8-00f15bdb5d2c,1633161299492,13.824742,52.4030304,6.8086295,-0.7155782,-0.909855,-1.2849078,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,b6343701-7e96-43d2-b22c-efa8242bde47,1633161299559,13.824742,52.4030304,6.8086295,1.7098626,-0.044844627,1.4781809,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,4b7bb82a-19b4-4b63-a848-28cc4275e7ac,1633161299626,13.824742,52.4030304,6.8086295,-0.7620102,-0.6084111,0.22319889,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,370cbe34-2aa4-4ea6-b023-d8934e2445fd,1633161299693,13.82474,52.4029694,7.0609927,0.77240974,0.3016739,1.0561152,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,6ae1dba2-0329-4f4a-af01-190315b86db4,1633161299760,13.82474,52.4029694,7.0609927,0.07628476,-0.7259253,2.5381718,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,9e110773-ff8d-4eb5-b8fd-5af25b8e3847,1633161299810,13.82474,52.4029694,7.0609927,-0.5345322,0.14188385,0.065815926,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,e6562a54-0a98-4293-a6c2-3d851b57aaf6,1633161299877,13.82474,52.4029694,7.0609927,0.9280961,-0.12904501,-0.4891491,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,6cd0bf77-ca20-42a5-bb85-f01b7b1b276a,1633161299944,13.82474,52.4029694,7.0609927,-0.3781292,1.7873282,-2.4511137,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,ae0053b0-9a3a-45b4-b60f-4ab0087d35de,1633161300011,13.82474,52.4029694,7.0609927,-0.78682894,-0.26283145,2.3547583,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,0e06edb3-6b01-4bab-afcc-8b7f2f86bba4,1633161300077,13.82474,52.4029694,7.0609927,1.4330137,0.6067059,-0.9866686,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,8075ca92-7968-4b97-8fda-2e5f94807049,1633161300144,13.82474,52.4029694,7.0609927,-0.06185624,0.78951406,-3.0668268,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,5ed59244-ba9f-4c0d-9cbf-87c4607194df,1633161300211,13.82474,52.4029694,7.0609927,0.33931997,-1.4428445,2.5371532,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,98a5e4cb-78ea-46a0-9582-fe398319ae14,1633161300278,13.82474,52.4029694,7.0609927,0.5123973,0.36214352,2.9903412,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,b8ef143d-aa7b-490e-b733-e8598b0d0dd0,1633161300344,13.82474,52.4029694,7.0609927,-1.2459147,0.045274496,0.080117226,on bike mount,cyclo cross,True,asphalt,excellent
