bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,e5da9cc8-f9f6-42fc-805a-20071836ba72,1634372474111,13.354646,52.5101982,5.344057,0.2587759,-23.068275,46.44489,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,66e905ba-00bf-4841-bfd5-31742a72985d,1634372474956,13.354646,52.5101982,5.344057,0.2587759,-23.068275,46.44489,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,bde22ac2-22df-4094-8ab3-b2c67eef80b3,1634372475006,13.354721,52.5102298,5.0641713,0.3830219,-8.104378,-2.8394136,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,0e296018-e179-4a3a-bbc9-d744398c96a8,1634372475057,13.354721,52.5102298,5.0641713,-3.457286,-14.867827,11.681196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,80e8b589-c626-4a41-9348-2e8b1b3955a2,1634372475954,13.354721,52.5102298,5.0641713,-0.77001923,5.686277,-23.518087,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,0c2c0b84-9272-49a0-9d28-82f3aea058c3,1634372476005,13.3547828,52.5102534,4.6591887,3.7290504,13.729106,-2.5786557,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,b7c4fb82-4e17-4349-b990-dabb06388ada,1634372476056,13.3547828,52.5102534,4.6591887,4.5553675,-5.400007,1.5765448,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,a801a4d4-14f8-414e-b56e-e76196b6ed9d,1634372476807,13.3547828,52.5102534,4.6591887,-4.322563,14.055191,-3.5949502,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,67f3d159-0477-47e8-80cd-9b397a069017,1634372476856,13.3548277,52.5102758,4.202371,-2.659596,-7.547825,9.553112,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,da267167-c586-44e2-90c0-d4ecec906420,1634372476906,13.3548277,52.5102758,4.202371,2.3787937,6.875151,-4.6579213,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,aea64b80-8f9c-47ad-923a-06913f67ee4a,1634372477956,13.3548277,52.5102758,4.202371,1.1043797,-1.119163,21.114649,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,d2b3f9f7-b100-4bf9-ae5c-89bdf1504b44,1634372478006,13.3548277,52.5102758,4.202371,2.585676,-6.0874057,-1.3307214,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,072dde3b-86bb-4c93-b320-a1cbc93a25ff,1634372478056,13.3548711,52.5102975,3.6921523,1.4064732,-1.0416832,-7.2207856,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,dea9faf6-bcec-4486-8789-1384535b4406,1634372478186,13.3548711,52.5102975,3.6921523,1.8267808,9.131018,4.1398706,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,31d31350-3db5-41e4-845a-679dd3cd4888,1634372478236,13.3548711,52.5102975,3.6921523,-2.8542309,5.3090124,1.9124317,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,71a6e6db-2155-4a7a-b519-480470ffe803,1634372478286,13.3548711,52.5102975,3.6921523,1.315309,-1.4507055,6.304286,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,71fc5777-93db-4ee7-b1c0-a6b99e47d2d4,1634372478336,13.3548711,52.5102975,3.6921523,-0.7992542,-0.34771323,3.2167406,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,a6b6559f-2461-4e6d-b74c-0cf5ed9dad41,1634372478386,13.3548711,52.5102975,3.6921523,-0.315351,0.8202636,-8.607997,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,6a895e37-4891-414e-b168-b71d59a65ed8,1634372478436,13.3548711,52.5102975,3.6921523,2.5395598,-4.8158603,11.6779785,on bike mount,cyclo cross,True,fine gravel,good
