bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,f86e7757-56a2-415e-9b55-2c153386e1ce,1633154294808,13.4886175,52.4876828,6.858537,-1.446176,0.31997728,-0.7441082,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,bf9ecd53-63e8-4af0-a83e-5ed2a4f4d760,1633154294860,13.4886175,52.4876828,6.858537,-2.2759905,1.3227997,2.5959415,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,77c3309c-8d25-4ff3-bc0f-5b277ac10d53,1633154294908,13.4886175,52.4876828,6.858537,1.2747996,-9.015789,-3.642828,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,6470f4bd-40cc-4302-ae72-e504daf29f9f,1633154294957,13.4886175,52.4876828,6.858537,-1.4106603,5.254141,-5.5117297,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,1132182e-798d-4a84-8196-73fc3c90835f,1633154295006,13.4886175,52.4876828,6.858537,-0.06005186,4.3522735,2.9673548,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,af8c6167-3f2c-4f84-80ec-ea46c2a60889,1633154295057,13.4886175,52.4876828,6.858537,0.79505575,1.0503757,2.593092,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,98a9e9a1-e8f2-4163-8bd0-c95f5d1a09f5,1633154295107,13.4886175,52.4876828,6.858537,-0.8424463,0.60340905,2.0130672,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,7ccf7b17-44ad-4771-824c-2c9cfd1b21d6,1633154295157,13.4886175,52.4876828,6.858537,-1.6384352,-0.77041245,-2.0717483,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,712b3162-3e8d-4971-b462-1bdd9eeb9127,1633154295206,13.4886175,52.4876828,6.858537,-0.14294499,-2.9621367,5.3197126,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,8c170f81-d53d-4f66-9d43-a095b9fe4262,1633154295256,13.4886175,52.4876828,6.858537,0.54417497,-7.2735744,2.9432383,on bike mount,cyclo cross,True,fine gravel,good
