bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,76f0f78e-7858-467c-a9f4-739f36013590,1627365700421,13.4121504,52.4815197,7.6190276,-1.827712,2.524908,-1.4139104,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,ce6de390-e694-4721-a699-d049fba3bab1,1627365700471,13.4121504,52.4815197,7.6190276,0.17956133,1.289063,1.2903738,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,0b362d0b-f27f-424c-a336-a5c3d74a5d69,1627365700522,13.4121504,52.4815197,7.6190276,1.5183488,-2.056811,2.4177504,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,b36d2b2e-701b-443a-b3e6-5de91e455de7,1627365700572,13.4121504,52.4815197,7.6190276,-1.0871414,0.8379469,-1.4307675,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,cd0fc31e-5184-4db2-a1c8-9d4af7cead2d,1627365700622,13.4121504,52.4815197,7.6190276,-1.3523867,0.034281015,1.028451,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,c542ccc0-537d-438c-bb45-7c15f04b8f23,1627365700672,13.4121504,52.4815197,7.6190276,0.18042058,-0.29754043,-0.47952652,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,bd2a917f-5952-47a8-bb86-d1c852dc6271,1627365700722,13.4121504,52.4815197,7.6190276,-0.7896244,1.9319353,-0.3363886,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,ca0ebf33-636b-473a-80de-52f4723e95ec,1627365700787,13.4121504,52.4815197,7.6190276,-0.5059341,0.22220564,-2.1744304,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,9774301b-c33f-4ac3-837d-83e161c52ca6,1627365700837,13.4121504,52.4815197,7.6190276,-0.517624,1.0341368,0.68808556,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,c98d4eff-9a10-42dc-9cba-8dbf52eea5bd,1627365700887,13.4121504,52.4815197,7.6190276,0.25628868,0.3946023,-1.6690798,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,01fb3f53-908a-41e7-9875-9c13549f3943,1627365700938,13.4121504,52.4815197,7.6190276,0.3028685,-1.8171997,-0.26591015,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,7c407cf2-5e07-4a0c-accc-5cd53a935170,1627365700988,13.4121504,52.4815197,7.6190276,-0.6986942,1.2734406,-4.198077,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,6cadb97c-605c-4133-bc04-294adbd74ec5,1627365701038,13.4121504,52.4815197,7.6190276,-0.038847804,2.7685556,4.6327953,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,1c87e56f-a8a1-4036-90eb-2883ac8d650a,1627365701088,13.4120357,52.4815438,7.6947722,2.0389192,-0.17622161,-2.046453,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,7f7d4c3b-6ac6-4437-8eb3-5acea2f257fa,1627365701138,13.4120357,52.4815438,7.6947722,-0.031085193,0.5449264,-1.025342,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,af130ca4-f765-4094-b593-63449bf13ef8,1627365701188,13.4120357,52.4815438,7.6947722,-1.3337326,-1.040199,1.7699614,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,33630701-1363-43a2-abb4-4519ac529e03,1627365701238,13.4120357,52.4815438,7.6947722,2.0615613,0.58398986,-0.28719902,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,e85e9eb0-fac5-4f0e-98a6-ac9449aa8918,1627365701288,13.4120357,52.4815438,7.6947722,0.40399435,1.0928416,0.4936819,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,594c338a-fe66-4b96-b29c-17fa9a3c0395,1627365701338,13.4120357,52.4815438,7.6947722,-0.25296336,0.87019444,-0.012960434,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,1a0f6ee2-1aa7-42d0-97d1-baf881880dbb,1627365701388,13.4120357,52.4815438,7.6947722,-0.45785803,1.7339811,-3.877161,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,26001000-310c-498f-874a-95879b69591b,1627365701438,13.4120357,52.4815438,7.6947722,-2.8304985,3.0820856,-3.190115,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,28ea8038-b3f7-4800-9891-56b931db710f,1627365701488,13.4120357,52.4815438,7.6947722,-0.5871837,-0.33538198,-0.95218563,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,4d5dd3d6-ea56-4a77-9a2d-cb6ead6d8a82,1627365701538,13.4120357,52.4815438,7.6947722,-0.61942476,-2.0004625,1.5509968,on bike mount,cyclo cross,False,asphalt,excellent
