bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,c0341d06-dcb6-4af7-a4cf-d2668101d2a8,1633162334832,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,e8745424-3f8e-437d-a22a-dfee6cfb5d41,1633162334881,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,436f7048-49a0-4ca6-a2a7-1234057d0b7b,1633162334931,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,56a16012-fbb2-4f05-b04d-13f3e481848c,1633162334981,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,80dafe65-c53f-4878-8ac5-54fd7a64857e,1633162335032,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,389d2c9c-4ba4-44ff-ab10-c5de35521e60,1633162335082,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,5a13c6dd-b9cb-4d52-83e1-1e31be7f6ba4,1633162335134,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,3ba28041-1cb4-47c5-aaba-61de57506c05,1633162335193,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,e59b95d2-76f3-4350-86f8-98e6c3afeebb,1633162335248,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,ed3551bd-00fd-4e3b-af2e-3880124e63b0,1633162335309,13.9111497,52.4005121,3.5663218,-2.9936628,1.296319,0.10914421,on bike mount,cyclo cross,True,mixed,excellent
